tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539887382614253569,1506550968032567300,@NajibaNajia @DragonPlayz_RIP thats from msa-my story animated,2022-06-23 08:25:36+00:00,,0,1,0,0,en,1539031940745297920,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NajibaNajia', 'id': '1446824793358012424'}, {'start': 13, 'end': 29, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter Web App
1539603135227826177,1300371953044185088,FUCKKKKK MY ACCOUNT GOT HACKED THEY TOOK MY HARD EARNINGS THATS IT IM QUITTING ROBLOX. @ROBLOX FIX YOUR DAMN SECURITY AND MODERATION I ALREADY EMAILED BRO https://t.co/eyBb8IORC7,2022-06-22 13:36:06+00:00,,18,142,181,3,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/eyBb8IORC7', 'expanded_url': 'https://twitter.com/viswagfx/status/1539603135227826177/photo/1', 'display_url': 'pic.twitter.com/eyBb8IORC7', 'media_key': '3_1539602963865272323'}]}",{'media_keys': ['3_1539602963865272323']},False,,everyone,Twitter Web App
1539810801401630720,1500446412026175494,"~  Mystery low tier halo ~
            Giveaway!!

-follow me (@tiichu09) w notification on 
-Like &amp; retweet

•Extras on thread &lt;3• https://t.co/qSSUiMPwmH",2022-06-23 03:21:18+00:00,,213,169,231,83,en,1539810801401630720,[],"{'mentions': [{'start': 63, 'end': 72, 'username': 'tiichu09', 'id': '1500446412026175494'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/qSSUiMPwmH', 'expanded_url': 'https://twitter.com/tiichu09/status/1539810801401630720/photo/1', 'display_url': 'pic.twitter.com/qSSUiMPwmH', 'media_key': '3_1539810797391839232'}]}",{'media_keys': ['3_1539810797391839232']},False,,everyone,Twitter for Android
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1539887935255760896,1448163500845461507,HI IM BACK,2022-06-23 08:27:48+00:00,,0,3,0,0,en,1539887935255760896,[],,,False,,everyone,Twitter for Android
1539707708123009024,1420497809531363332,@RuaPlays @Roblox @DigitoPlays @prest4n @RBXGLeaks @SubToLcLc Ofcourse fake. This might be a pet showcase game or other modded psx game. Or hacks,2022-06-22 20:31:38+00:00,,0,1,1,0,en,1539612027445985281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RuaPlays', 'id': '1524720190826631168'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 30, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 31, 'end': 39, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 40, 'end': 50, 'username': 'RBXGLeaks', 'id': '1429151184292564997'}, {'start': 51, 'end': 61, 'username': 'SubToLcLc', 'id': '1265660439477784579'}]}",,False,,everyone,Twitter for Android
1539887047397502976,1278351707613716482,@FGteev @Roblox Omg this looks so real!! 😲😲😲,2022-06-23 08:24:16+00:00,,0,1,0,0,en,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539612027445985281,1524720190826631168,@Roblox @DigitoPlays  @prest4n  @RBXGLeaks  @PetSimX_Leaks and @SubToLcLc look https://t.co/oaAJg3ZUsG,2022-06-22 14:11:26+00:00,,0,6,2,1,en,1539612027445985281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 22, 'end': 30, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 32, 'end': 42, 'username': 'RBXGLeaks', 'id': '1429151184292564997'}, {'start': 44, 'end': 58, 'username': 'PetSimX_Leaks', 'id': '1420497809531363332'}, {'start': 63, 'end': 73, 'username': 'SubToLcLc', 'id': '1265660439477784579'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/oaAJg3ZUsG', 'expanded_url': 'https://twitter.com/RuaPlays/status/1539612027445985281/photo/1', 'display_url': 'pic.twitter.com/oaAJg3ZUsG', 'media_key': '3_1539612005971202049'}]}",{'media_keys': ['3_1539612005971202049']},False,,everyone,Twitter Web App
1539680705050968066,778450189627498496,"wtf is ""gay juice"" 😂 roblox pls https://t.co/TF9YABFabZ",2022-06-22 18:44:20+00:00,,424,396,6563,80,en,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TF9YABFabZ', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1539680705050968066/photo/1', 'display_url': 'pic.twitter.com/TF9YABFabZ', 'media_key': '3_1539680594761850880'}]}",{'media_keys': ['3_1539680594761850880']},False,,everyone,Twitter Web App
1539869741099139072,1534215871786270721,@shizmjr @Roblox my account was hacked but with the help of zakstech_ on Instagram they got my account back permanently I really recommend them for there great work,2022-06-23 07:15:30+00:00,,0,1,1,0,en,1539331475216162816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 81, 'probability': 0.6649, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'shizmjr', 'id': '1467312055673888770'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539886966803767296,1372160485693472771,Who agrees roblox moderation really does suck?,2022-06-23 08:23:57+00:00,,0,5,15,0,en,1539886966803767296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539684505354735618,1300078068166529024,My life is completed https://t.co/Xw5twgNzHT,2022-06-22 18:59:26+00:00,,50,188,1130,7,en,1539684505354735618,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Xw5twgNzHT', 'expanded_url': 'https://twitter.com/underTV_/status/1539684505354735618/photo/1', 'display_url': 'pic.twitter.com/Xw5twgNzHT', 'media_key': '3_1539684498874458115'}]}",{'media_keys': ['3_1539684498874458115']},False,,everyone,Twitter Web App
