tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533077706727899136,1532299909357096963,"i need a commissoin badly :( 
Satellite model
Get me to 10 followers!

Tags:
#Roblox #robloxart #RobloxUGC #RobloxArtCommissions #robloxcommissions #RobloxDev https://t.co/XTbubBEDRX",2022-06-04 13:26:23+00:00,,1,0,2,0,en,1533077706727899136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'robloxart'}, {'start': 96, 'end': 106, 'tag': 'RobloxUGC'}, {'start': 107, 'end': 128, 'tag': 'RobloxArtCommissions'}, {'start': 129, 'end': 147, 'tag': 'robloxcommissions'}, {'start': 148, 'end': 158, 'tag': 'RobloxDev'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/XTbubBEDRX', 'expanded_url': 'https://twitter.com/W_8IU/status/1533077706727899136/photo/1', 'display_url': 'pic.twitter.com/XTbubBEDRX', 'media_key': '3_1533077123556155393'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XTbubBEDRX', 'expanded_url': 'https://twitter.com/W_8IU/status/1533077706727899136/photo/1', 'display_url': 'pic.twitter.com/XTbubBEDRX', 'media_key': '3_1533077148654788611'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XTbubBEDRX', 'expanded_url': 'https://twitter.com/W_8IU/status/1533077706727899136/photo/1', 'display_url': 'pic.twitter.com/XTbubBEDRX', 'media_key': '3_1533077162886037506'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XTbubBEDRX', 'expanded_url': 'https://twitter.com/W_8IU/status/1533077706727899136/photo/1', 'display_url': 'pic.twitter.com/XTbubBEDRX', 'media_key': '3_1533077179315126272'}]}","{'media_keys': ['3_1533077123556155393', '3_1533077148654788611', '3_1533077162886037506', '3_1533077179315126272']}",False,,everyone,Twitter Web App
1533077693847281665,1516777794671370241,"@BlockEyeYT Here’s my group it’s easy more girly:( 

https://t.co/BDYJYlrvAU",2022-06-04 13:26:20+00:00,,0,0,0,0,en,1529794796411305984,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BlockEyeYT', 'id': '1426188245637996547'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/BDYJYlrvAU', 'expanded_url': 'https://www.roblox.com/groups/8089091/Beatiful-Unicorns', 'display_url': 'roblox.com/groups/8089091…'}]}",,False,,everyone,Twitter for iPhone
1533077688860147713,1364738556921606145,Stupid roblox moment (i did all like 40mins before midnight aka june 4th) : https://t.co/yzAqQWBMnG,2022-06-04 13:26:18+00:00,,0,1,1,0,en,1533077688860147713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/yzAqQWBMnG', 'expanded_url': 'https://twitter.com/tentenmystar/status/1533077688860147713/photo/1', 'display_url': 'pic.twitter.com/yzAqQWBMnG', 'media_key': '3_1533077081566887936'}, {'start': 76, 'end': 99, 'url': 'https://t.co/yzAqQWBMnG', 'expanded_url': 'https://twitter.com/tentenmystar/status/1533077688860147713/photo/1', 'display_url': 'pic.twitter.com/yzAqQWBMnG', 'media_key': '3_1533077199846260736'}, {'start': 76, 'end': 99, 'url': 'https://t.co/yzAqQWBMnG', 'expanded_url': 'https://twitter.com/tentenmystar/status/1533077688860147713/photo/1', 'display_url': 'pic.twitter.com/yzAqQWBMnG', 'media_key': '3_1533077332621250562'}]}","{'media_keys': ['3_1533077081566887936', '3_1533077199846260736', '3_1533077332621250562']}",False,,everyone,Twitter Web App
1533077686553260032,1485764336048304128,I am terribly sorry #mandelacatalogue #markheathcliff #Roblox https://t.co/e2zH97JNxA,2022-06-04 13:26:18+00:00,,3,1,8,0,en,1533077686553260032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 37, 'tag': 'mandelacatalogue'}, {'start': 38, 'end': 53, 'tag': 'markheathcliff'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/e2zH97JNxA', 'expanded_url': 'https://twitter.com/Fetus_in_belly/status/1533077686553260032/video/1', 'display_url': 'pic.twitter.com/e2zH97JNxA', 'media_key': '7_1533077522912464896'}]}",{'media_keys': ['7_1533077522912464896']},False,,everyone,Twitter for Android
1533077644496949248,1274969802809974784,"Just 30 minutes till the StockRise V2 Release! 🥁
Be sure to join the Discord here!: https://t.co/JC67emXfz4
And be sure to play StockRise here!: https://t.co/rMpwTOD4Vh",2022-06-04 13:26:08+00:00,,2,0,8,0,en,1533077644496949248,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/JC67emXfz4', 'expanded_url': 'https://discord.gg/tWz7d57e58', 'display_url': 'discord.gg/tWz7d57e58'}, {'start': 145, 'end': 168, 'url': 'https://t.co/rMpwTOD4Vh', 'expanded_url': 'https://www.roblox.com/games/6266940721/StockRise-BETA', 'display_url': 'roblox.com/games/62669407…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/6266940721/StockRise-V2?AssetId=6266940721'}]}",,False,,everyone,Twitter Web App
1533077643956039684,1331689895698567176,"Forza Horizon | UI Design

#Roblox | #RobloxDev | #robloxart | #RobloxCommissions | #robloxcommission | #RobloxDesigner | #RobloxDevs | #RobloxUI https://t.co/k1K27FwcLA",2022-06-04 13:26:08+00:00,,2,0,1,0,es,1533077643956039684,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 50, 'end': 60, 'tag': 'robloxart'}, {'start': 63, 'end': 81, 'tag': 'RobloxCommissions'}, {'start': 84, 'end': 101, 'tag': 'robloxcommission'}, {'start': 104, 'end': 119, 'tag': 'RobloxDesigner'}, {'start': 122, 'end': 133, 'tag': 'RobloxDevs'}, {'start': 136, 'end': 145, 'tag': 'RobloxUI'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/k1K27FwcLA', 'expanded_url': 'https://twitter.com/TDumitru2/status/1533077643956039684/photo/1', 'display_url': 'pic.twitter.com/k1K27FwcLA', 'media_key': '3_1533077636985004032'}]}",{'media_keys': ['3_1533077636985004032']},False,,everyone,Twitter Web App
1533077623965986822,1255590489593720834,@simon110238 Mining simulator 2 https://t.co/U01qMjZzKZ,2022-06-04 13:26:03+00:00,,0,0,0,0,tl,1532745712240304129,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'simon110238', 'id': '1499964872578134021'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/U01qMjZzKZ', 'expanded_url': 'https://web.roblox.com/games/9551640993/NEW-Mining-Simulator-2#!/game-instances', 'display_url': 'web.roblox.com/games/95516409…'}]}",,False,,everyone,Twitter Web App
1533077617045217280,1425108187942989830,@_Lola_roblox_ alrighty,2022-06-04 13:26:01+00:00,,0,0,1,0,en,1533053845810683905,[],"{'mentions': [{'start': 0, 'end': 14, 'username': '_Lola_roblox_', 'id': '1123984003856568321'}]}",,False,,everyone,Twitter for Android
1533077574682914821,1494004404885856266,"@Roblox 
Please fix this, I just uploaded Candyland with low quality https://t.co/vn2dsRMsYa",2022-06-04 13:25:51+00:00,,1,0,1,0,en,1533077574682914821,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/vn2dsRMsYa', 'expanded_url': 'https://twitter.com/SoulStealer310/status/1533077574682914821/photo/1', 'display_url': 'pic.twitter.com/vn2dsRMsYa', 'media_key': '3_1533077572422094849'}], 'annotations': [{'start': 42, 'end': 50, 'probability': 0.3109, 'type': 'Product', 'normalized_text': 'Candyland'}]}",{'media_keys': ['3_1533077572422094849']},False,,everyone,Twitter for Android
1533077549873790977,1467339936416219138,"#Roblox 
I decided to check the amount of friend requests I've gained over the years and saw this :0 https://t.co/QPpnccKd69",2022-06-04 13:25:45+00:00,,2,0,3,0,en,1533077549873790977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/QPpnccKd69', 'expanded_url': 'https://twitter.com/_Charlmax/status/1533077549873790977/photo/1', 'display_url': 'pic.twitter.com/QPpnccKd69', 'media_key': '3_1533077364024147968'}]}",{'media_keys': ['3_1533077364024147968']},False,,everyone,Twitter Web App
