tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517565216762048513,450913244,"How to Unblock Someone on Roblox
https://t.co/tpEYD17M2Y",2022-04-22 18:05:17+00:00,,0,0,1,0,en,1517565216762048513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5213, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/tpEYD17M2Y', 'expanded_url': 'https://livetechnoid.com/231534-how-to-unblock-someone-on-roblox/', 'display_url': 'livetechnoid.com/231534-how-to-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517565273355825152/7PxiTkAk?format=jpg&name=orig', 'width': 1200, 'height': 696}, {'url': 'https://pbs.twimg.com/news_img/1517565273355825152/7PxiTkAk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How to Unblock Someone on Roblox', 'description': 'If you have just accidentally blocked someone, you can remove from your blocklist. Here, we have explained how to unblock someone on Roblox.', 'unwound_url': 'https://livetechnoid.com/231534-how-to-unblock-someone-on-roblox/'}]}",,False,,everyone,Twitter Web App
1517565213557800960,1176246338658480133,@Hentaiboobsz @Roblox_RTC @RockPandaGames Thats good,2022-04-22 18:05:16+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Hentaiboobsz', 'id': '1314981441080635392'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1517565195756912640,1350214154062340101,Hey y'all. I am streaming Mega Mansion Tycoon on Roblox. I am trying a new game. Please come and support me. Love y'all! https://t.co/vfMBV710gz,2022-04-22 18:05:12+00:00,,0,0,1,0,en,1517565195756912640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 44, 'probability': 0.4269, 'type': 'Other', 'normalized_text': 'Mega Mansion Tycoon'}, {'start': 49, 'end': 54, 'probability': 0.4529, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/vfMBV710gz', 'expanded_url': 'https://www.twitch.tv/noahlife32', 'display_url': 'twitch.tv/noahlife32'}]}",,False,,everyone,Twitter Web App
1517565194133819394,364932373,"@barludde Roblox. Typ världens oskyldigaste barnspel, men hans konto var rätt påkostat",2022-04-22 18:05:11+00:00,,0,2,1,0,sv,1517560058481188867,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'barludde', 'id': '611984073'}]}",,False,,everyone,Twitter for iPhone
1517565175125184512,1210992889028759552,@IBellaYT DID UR ROBLOX PROFILE FIX,2022-04-22 18:05:07+00:00,,0,0,0,0,en,1517560243697430528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'IBellaYT', 'id': '3541877712'}]}",,False,,everyone,Twitter Web App
1517565170431586305,1491235899442872321,roblox bingo /neg https://t.co/oCYuOhe93H,2022-04-22 18:05:06+00:00,,0,1,0,0,cy,1517565170431586305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/oCYuOhe93H', 'expanded_url': 'https://twitter.com/hutaoDNI/status/1517565170431586305/photo/1', 'display_url': 'pic.twitter.com/oCYuOhe93H', 'media_key': '16_1517565161283850241'}]}",{'media_keys': ['16_1517565161283850241']},False,,everyone,Twitter for Android
1517565165180719104,811236180184268800,@SkinDetails Is this another attempt of yours to get me to play Roblox as well!!! (Dari kapan ya aku nggak jadi-jadi...),2022-04-22 18:05:05+00:00,,0,1,0,0,en,1517562037710487552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.3861, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SkinDetails', 'id': '1480916745636532226'}]}",,False,,everyone,Twitter for Android
1517565160310906882,1367442079429885952,"Roblox is aware of missing and wrong experiences on the profile page

This is indeed a bug and not a website change",2022-04-22 18:05:03+00:00,,1,0,2,1,en,1517565160310906882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3023, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1517565152672960512,1468400724757585922,"gonna be playing roblox my user s kontok0, if u wanna join",2022-04-22 18:05:02+00:00,,0,0,1,0,en,1517565152672960512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517565152425656321,948844487148785664,"🏝️Fabulous unique small-scale islands for establishment, games or personal activities! You determine!👽

Discount code:
15%QFH9GDPRCQ -15%off🔥

@AftermathIsland #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #VirtualReality #Roblox #BabyDode
https://t.co/FFhWOZNUwC",2022-04-22 18:05:01+00:00,,0,1,2,2,en,1517565152425656321,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/FFhWOZNUwC', 'expanded_url': 'https://aftermathislands.io/collections/banner-bay?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ba…'}], 'mentions': [{'start': 143, 'end': 159, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 160, 'end': 170, 'tag': 'Metaverse'}, {'start': 171, 'end': 182, 'tag': 'PlayToEarn'}, {'start': 183, 'end': 191, 'tag': 'GameDev'}, {'start': 192, 'end': 205, 'tag': 'NFTCommunity'}, {'start': 206, 'end': 210, 'tag': 'NFT'}, {'start': 211, 'end': 226, 'tag': 'VirtualReality'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 244, 'tag': 'BabyDode'}]}",,False,,everyone,Hootsuite Inc.
