tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525525287068487680,1493265588038381577,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #Adoptmetrades #adoptmecrosstradings #adoptmerobux DONE :DD AND JOIN https://t.co/d6nPVfsJL2,2022-05-14 17:15:45+00:00,,0,0,1,0,en,1525525287068487680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 104, 'tag': 'Adoptmetrades'}, {'start': 105, 'end': 126, 'tag': 'adoptmecrosstradings'}, {'start': 127, 'end': 140, 'tag': 'adoptmerobux'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/d6nPVfsJL2', 'expanded_url': 'https://twitter.com/KittyPlays_01/status/1523701148087382016', 'display_url': 'twitter.com/KittyPlays_01/…'}]}",,False,,everyone,Twitter for Android
1525525276528197632,1500580601023377410,@KreekCraft roblox would be down bad,2022-05-14 17:15:43+00:00,,0,0,0,0,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1525525271692075009,1384687531044876290,"Shion Madarame

For Rokyo Revengers!

Likes and Retweets appreciated 😉 
#ROBLOX #RobloxGFX #RobloxDev #robloxart #art #TokyoRevengers #Shion https://t.co/dbV3Oul5EN",2022-05-14 17:15:42+00:00,,2,0,5,0,en,1525525271692075009,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1378641338690772992', 'name': '東京リベンジャーズ'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1385709625530478592', 'name': 'Tokyo Revengers'}}]","{'hashtags': [{'start': 72, 'end': 79, 'tag': 'ROBLOX'}, {'start': 80, 'end': 90, 'tag': 'RobloxGFX'}, {'start': 91, 'end': 101, 'tag': 'RobloxDev'}, {'start': 102, 'end': 112, 'tag': 'robloxart'}, {'start': 113, 'end': 117, 'tag': 'art'}, {'start': 118, 'end': 133, 'tag': 'TokyoRevengers'}, {'start': 134, 'end': 140, 'tag': 'Shion'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.5711, 'type': 'Person', 'normalized_text': 'Shion Madarame'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/dbV3Oul5EN', 'expanded_url': 'https://twitter.com/WholsHenry/status/1525525271692075009/photo/1', 'display_url': 'pic.twitter.com/dbV3Oul5EN', 'media_key': '3_1525525256370376709'}]}",{'media_keys': ['3_1525525256370376709']},False,,everyone,Twitter Web App
1525525252511608834,1288177973745446912,"@SharkBloxYT @Roblox The Roblox collection are not NFTs, it's a way to wear digital fashion inside Roblox and also a way to have fun wearing the same items in AR in DRESSX app for free. They are not NFTs, they are digital wearables the fashion of today - digital, inclusive and sustainable",2022-05-14 17:15:37+00:00,,0,23,7,0,en,1524783385305939970,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 99, 'end': 104, 'probability': 0.5053, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1525525230424317953,1434298722041671685,@plebcy ROBLOX,2022-05-14 17:15:32+00:00,,0,0,0,0,en,1525512260835155969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1525525224950841345,1454120022519996416,@RyceCrispyFomx @CoinersTakingLs Average roblox avatar,2022-05-14 17:15:31+00:00,,0,0,1,0,it,1525150731321257985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RyceCrispyFomx', 'id': '1421162970608930826'}, {'start': 16, 'end': 32, 'username': 'CoinersTakingLs', 'id': '1394891305755373568'}]}",,False,,everyone,Twitter for Android
1525525203283070977,240984265,Roblox tower!!! XCX World fans are eating!!!! 😭😭😭 https://t.co/8hg63o39XM,2022-05-14 17:15:26+00:00,,0,0,4,0,en,1525525203283070977,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/8hg63o39XM', 'expanded_url': 'https://twitter.com/FckyeahCharli/status/1525127789539639296', 'display_url': 'twitter.com/FckyeahCharli/…'}]}",,False,,everyone,Twitter Web App
1525525199583690753,1256542992938262528,@Art96Rins @Roblox Lets goo. Thank you so so much!,2022-05-14 17:15:25+00:00,,0,1,1,0,en,1525524216266625024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Art96Rins', 'id': '1402801068606513153'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525525189429059584,369906719,@Mattbarryefc @chr57t_roblox Looks like I’m not the only one who thinks this guy is a knob.,2022-05-14 17:15:22+00:00,,0,0,0,0,en,1524471253670707201,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Mattbarryefc', 'id': '3024020824'}]}",,False,,everyone,Twitter for iPhone
1525525179392204800,1288177973745446912,"@M1A2_AbramsTank @Roblox The Roblox collection are not NFTs, it's a way to wear digital fashion inside Roblox and also a way to have fun wearing the same items in AR in DRESSX app for free. They are not NFTs, they are digital wearables the fashion of today - digital, inclusive and sustainable",2022-05-14 17:15:20+00:00,,0,2,0,0,en,1524783385305939970,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 103, 'end': 108, 'probability': 0.5053, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
