tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540034120612544513,1056053249470541824,"You can no longer publish new experiences containing ""Roblox"", ""Blox"", or similar in the title starting soon. (ETA unknown when this is implemented) 

Developers and players are upset because this means that a lot of experiences in the future are “ruined for them.” 

Read more 📚 https://t.co/ik4fPY7neK",2022-06-23 18:08:41+00:00,,47,127,668,30,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ik4fPY7neK', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1539892412524421123', 'display_url': 'twitter.com/railworks2rblx…'}]}",,False,,everyone,Twitter for iPhone
1540058653155278849,783214,ratios build character,2022-06-23 19:46:10+00:00,,10331,4262,134723,1731,en,1540058653155278849,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Sprinklr
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540007889464606722,1433090687415853058,https://t.co/MPkJnI90aP,2022-06-23 16:24:27+00:00,,0,1,2,0,zxx,1540007889464606722,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/MPkJnI90aP', 'expanded_url': 'https://twitter.com/RigitCurse/status/1540007889464606722/photo/1', 'display_url': 'pic.twitter.com/MPkJnI90aP', 'media_key': '3_1540007887388528640'}]}",{'media_keys': ['3_1540007887388528640']},False,,everyone,Twitter for Android
1539812024603262977,1441734234712915978,you and your 2nd @ ig https://t.co/qwCruGHrsp,2022-06-23 03:26:09+00:00,,1,25,46,0,en,1539812024603262977,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/qwCruGHrsp', 'expanded_url': 'https://twitter.com/cosmicitry/status/1539812024603262977/photo/1', 'display_url': 'pic.twitter.com/qwCruGHrsp', 'media_key': '3_1539811971868291072'}]}",{'media_keys': ['3_1539811971868291072']},False,,everyone,Twitter Web App
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}]}",,False,,everyone,Twitter Web App
1540060006653263873,1056053249470541824,"this is an original joke, very original, i definitely made this up on the spot, im so cool and awesome for such a hilarious and original joke that no one else has done before, yep",2022-06-23 19:51:33+00:00,,11,20,457,2,en,1540058465909231616,[],,,False,,everyone,TweetDeck
1540046304516227072,1071938981389045765,trailer dropping soon maybe what,2022-06-23 18:57:06+00:00,,53,102,679,3,en,1540046302104387592,[],,,False,,everyone,Twitter Web App
1540048696519184384,1268247646608617473,@PRC_Roblox are you going to have a fix for those people who get frame lag on low end pcs?,2022-06-23 19:06:36+00:00,,0,1,3,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1540059710644228096,1319846366890295296,Envie de retourner dans le passé et de jouer à Roblox odoezolekrlrlrkr jsuis nostalgique de fou bref,2022-06-23 19:50:22+00:00,,0,3,1,0,fr,1540059710644228096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540059533883723777,976597650844934144,"Serio que não pode mais usar o nome ""Roblox"" e ""Blox"" em jogos, serio. Essas regras só estragam a plataforma.

São tantas regras que o povo vai esquecer e vai começar a ser banido.",2022-06-23 19:49:40+00:00,,2,6,10,0,pt,1540059533883723777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
