tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530034654966857745,846545521439375360,imagine how cool a pokemon-licensed rpg game on roblox would be,2022-05-27 03:54:23+00:00,,10,38,744,3,en,1530034654966857745,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 19, 'end': 25, 'probability': 0.5278, 'type': 'Product', 'normalized_text': 'pokemon'}, {'start': 48, 'end': 53, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1530032473912000518,1479934220495728649,a musica https://t.co/eyNWjYE1wa,2022-05-27 03:45:43+00:00,,45,11,334,27,en,1530032473912000518,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/eyNWjYE1wa', 'expanded_url': 'https://twitter.com/rottenbon3s/status/1530032473912000518/video/1', 'display_url': 'pic.twitter.com/eyNWjYE1wa', 'media_key': '7_1530032447815041032'}]}",{'media_keys': ['7_1530032447815041032']},True,,everyone,Twitter for iPhone
1529956068931031040,836243862003691520,"Una de esas razones por las que no estoy tan activo en MUGEN. xd
Mis primeros 200k Robux.
Mente de tiburón en Roblox 😼 https://t.co/967zLK0LLZ",2022-05-26 22:42:06+00:00,,0,3,3,0,es,1529956068931031040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.4854, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/967zLK0LLZ', 'expanded_url': 'https://twitter.com/andy_guss/status/1529956068931031040/photo/1', 'display_url': 'pic.twitter.com/967zLK0LLZ', 'media_key': '3_1529955530944438274'}]}",{'media_keys': ['3_1529955530944438274']},False,,everyone,Twitter Web App
1530028005036240898,1464213758511833094,"Thats the last straw, i quit. If u ask me why i dont post clothes on alt its because i have no money! So i cant transfer it to my alt https://t.co/gZVO0Gy2Wh",2022-05-27 03:27:57+00:00,,0,11,45,0,en,1530028005036240898,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/gZVO0Gy2Wh', 'expanded_url': 'https://twitter.com/20_phc/status/1530028005036240898/photo/1', 'display_url': 'pic.twitter.com/gZVO0Gy2Wh', 'media_key': '3_1530027999566778368'}]}",{'media_keys': ['3_1530027999566778368']},False,,everyone,Twitter for iPad
1529928395022168064,1112944522441383936,who wants to play me in chutes and ladders i’ll kick your tail &gt;:3,2022-05-26 20:52:08+00:00,,1,3,15,0,en,1529928395022168064,[],,,False,,everyone,Twitter for iPhone
1530015425970446342,1287547917302145024,Just created this flamethrower! 😎 #RobloxDev #Roblox https://t.co/B3TYUHD8z8,2022-05-27 02:37:58+00:00,,4,3,7,0,en,1530015425970446342,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 44, 'tag': 'RobloxDev'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/B3TYUHD8z8', 'expanded_url': 'https://twitter.com/AbstracDai_/status/1530015425970446342/photo/1', 'display_url': 'pic.twitter.com/B3TYUHD8z8', 'media_key': '3_1530015257061629976'}, {'start': 53, 'end': 76, 'url': 'https://t.co/B3TYUHD8z8', 'expanded_url': 'https://twitter.com/AbstracDai_/status/1530015425970446342/photo/1', 'display_url': 'pic.twitter.com/B3TYUHD8z8', 'media_key': '3_1530015284936974358'}]}","{'media_keys': ['3_1530015257061629976', '3_1530015284936974358']}",False,,everyone,Twitter Web App
1529917863255019521,1375582340634845193,"Reply with your Display name on Roblox !!
(i might add u)😳",2022-05-26 20:10:17+00:00,,19,448,291,0,en,1529917863255019521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5668, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525531678000697346,758906947659673600,@MeloBlox @efansworld @Roblox roblox needs a better support system for devs. too much uncertainty,2022-05-14 17:41:09+00:00,,7,23,114,1,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 10, 'end': 21, 'username': 'efansworld', 'id': '1352195653238198273'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529889411147497472,127910704,"Meet me in the metaverse in support of mental health awarness month . 🤍🤎@alo and @roblox are coming together to bring new meditations , daily affirmations and more. 🧘🏻‍♀️ https://t.co/aqMj6gHYFI",2022-05-26 18:17:14+00:00,,41,18,257,1,en,1529889411147497472,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1106237027291283457', 'name': 'Barbara Palvin', 'description': 'Barbara Palvin'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1106237027291283457', 'name': 'Barbara Palvin', 'description': 'Barbara Palvin'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 72, 'end': 76, 'username': 'Alo', 'id': '2359741'}, {'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/aqMj6gHYFI', 'expanded_url': 'https://www.instagram.com/p/CeB7RsCJ1Sh/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CeB7RsCJ1Sh/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529889416696635393/g86JMMwI?format=jpg&name=orig', 'width': 1080, 'height': 1350}, {'url': 'https://pbs.twimg.com/news_img/1529889416696635393/g86JMMwI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Barbara Palvin (@realbarbarapalvin) • Instagram photo', 'description': 'Barbara Palvin shared a post on Instagram: “Meet me in the metaverse in support of mental health awarness month . 🤍🤎@alo and @roblox are coming…” • Follow their account to see 1,876 posts.', 'unwound_url': 'https://www.instagram.com/p/CeB7RsCJ1Sh/?igshid=YTgzYjQ4ZTY='}]}",,False,,everyone,Instagram
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
