tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522670420578775040,1233583436759064577,@EvanKindred2 @Socka_boy @Roblox_RTC Maybe get with the way OLD MAN,2022-05-06 20:11:32+00:00,,0,0,7,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'EvanKindred2', 'id': '1466159923516030981'}, {'start': 14, 'end': 24, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522670412169105409,1506674340946919430,"THIS IS NOT A JOKE!✨Everyone who RETWEETS this tweet will get 250 ROBUX! 🌟LOTS STILL LEFT!🎉 (Must Follow) - ENDS IN 3 DAYS!🎂

MUST sub to me on YouTube to enter✨ https://t.co/5AGJbs3Koo

#Roblox #RobloxDev #RobloxGFX #robloxgiveaways #robux #robuxgiveaway #ROBLOXUGC https://t.co/zVEoimgXoa",2022-05-06 20:11:30+00:00,,21,2,11,0,en,1522670412169105409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 187, 'end': 194, 'tag': 'Roblox'}, {'start': 195, 'end': 205, 'tag': 'RobloxDev'}, {'start': 206, 'end': 216, 'tag': 'RobloxGFX'}, {'start': 217, 'end': 233, 'tag': 'robloxgiveaways'}, {'start': 234, 'end': 240, 'tag': 'robux'}, {'start': 241, 'end': 255, 'tag': 'robuxgiveaway'}, {'start': 256, 'end': 266, 'tag': 'ROBLOXUGC'}], 'annotations': [{'start': 147, 'end': 153, 'probability': 0.4934, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/5AGJbs3Koo', 'expanded_url': 'https://youtube.com/channel/UCyHYYS1h_XRls2p9IVlsxHQ', 'display_url': 'youtube.com/channel/UCyHYY…'}, {'start': 267, 'end': 290, 'url': 'https://t.co/zVEoimgXoa', 'expanded_url': 'https://twitter.com/RealCode99/status/1522670412169105409/photo/1', 'display_url': 'pic.twitter.com/zVEoimgXoa', 'media_key': '3_1522670410373939203'}]}",{'media_keys': ['3_1522670410373939203']},False,,everyone,Twitter for Android
1522670397132484608,1502826652858040323,@Roblox_RTC His face says everything.,2022-05-06 20:11:27+00:00,,0,0,1,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522670384956518400,1470710699232051200,Roblox lags be like: https://t.co/20TTVmKbk1,2022-05-06 20:11:24+00:00,,0,0,2,0,en,1522670384956518400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/20TTVmKbk1', 'expanded_url': 'https://twitter.com/TobiasAburrow/status/1522670184120655872', 'display_url': 'twitter.com/TobiasAburrow/…'}]}",,False,,everyone,Twitter Web App
1522670373241823233,1119092775532634112,@realRubenSim ruben plz i losing money in roblox stocks,2022-05-06 20:11:21+00:00,,1,6,184,0,en,1522670157197324290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'annotations': [{'start': 14, 'end': 18, 'probability': 0.7284, 'type': 'Person', 'normalized_text': 'ruben'}]}",,False,,everyone,Twitter for Android
1522670316987723776,1418320378271703040,@Roblox_RTC Another L for Roblox,2022-05-06 20:11:08+00:00,,0,0,1,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3089, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522670311786831873,1333889070016196609,@Roblox_RTC @ItsAmmon theres a new limited https://t.co/MhGPiau8sB,2022-05-06 20:11:06+00:00,,0,0,3,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/MhGPiau8sB', 'expanded_url': 'https://twitter.com/imondai2/status/1522670311786831873/photo/1', 'display_url': 'pic.twitter.com/MhGPiau8sB', 'media_key': '3_1522670309832380416'}]}",{'media_keys': ['3_1522670309832380416']},False,,everyone,Twitter for Android
1522670308725084161,1494737524077600776,"If you can make cute icons and gui for a roblox game, dm me thanks",2022-05-06 20:11:06+00:00,,0,0,2,0,en,1522670308725084161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522670301540192256,1413689463650361344,@Roblox_RTC the worst update,2022-05-06 20:11:04+00:00,,0,0,1,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522670286373543936,1229243046878941185,"@Roblox_RTC what was even the reason for them updating the package? cuz to me, it is very unnecessary",2022-05-06 20:11:00+00:00,,0,0,6,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522670284834234368,715608301183098880,@Cosmicfab I'm looking at you @Roblox. https://t.co/IX6qCtqFXI,2022-05-06 20:11:00+00:00,,0,0,2,0,en,1522652151083933703,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Cosmicfab', 'id': '943233150737457152'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/IX6qCtqFXI', 'expanded_url': 'https://twitter.com/peterklogborg/status/1522670284834234368/photo/1', 'display_url': 'pic.twitter.com/IX6qCtqFXI', 'media_key': '16_1522670277418696705'}]}",{'media_keys': ['16_1522670277418696705']},False,,everyone,Twitter for Android
1522670284096086016,1366956926500810754,#Roblox https://t.co/OPNMaIzCDc,2022-05-06 20:11:00+00:00,,3,2,42,0,qme,1522670284096086016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/OPNMaIzCDc', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1522670284096086016/photo/1', 'display_url': 'pic.twitter.com/OPNMaIzCDc', 'media_key': '3_1522240616595398658'}]}",{'media_keys': ['3_1522240616595398658']},False,,everyone,Twitter Web App
