tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539232646337003520,1513091608774070281,"Wanna be my moots anyone? 🥹

                     🕯    🕯
            🕯                       🕯
                  
        🕯     #artmoots      🕯
                   
            🕯                      🕯
                     🕯    🕯

#arttwt #artph #ArtistOnTwitter",2022-06-21 13:03:55+00:00,,11,52,117,0,en,1539232646337003520,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}]","{'hashtags': [{'start': 128, 'end': 137, 'tag': 'artmoots'}, {'start': 231, 'end': 238, 'tag': 'arttwt'}, {'start': 239, 'end': 245, 'tag': 'artph'}, {'start': 246, 'end': 262, 'tag': 'ArtistOnTwitter'}]}",,False,,everyone,Twitter for Android
1539898763195682818,1367442079429885952,@sonic_leaks @Roblox_RTC @launcelotdev92 the developers of RH Blocked me over an opinion once.,2022-06-23 09:10:49+00:00,,0,1,0,0,en,1539815959162241025,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sonic_leaks', 'id': '1379050697048530949'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 40, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter Web App
1539555934946873345,1509067263357304832,"‹ Adopt Me Giveaway ›
— 2 winners can win 1 minion chick each

𖧵 Rules 
⊹ Follow me and @hiroluvr_alt
⊹ Like and Retweet
⊹ Comment ""Banana 🍌"" when done (Optional)

☆ Extras and Higher Chances in Thread,
♡ Goodluck! ‹𝟹 https://t.co/7tCeUpkv6G",2022-06-22 10:28:33+00:00,,25,21,23,10,en,1539555934946873345,[],"{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/7tCeUpkv6G', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1539555934946873345/photo/1', 'display_url': 'pic.twitter.com/7tCeUpkv6G', 'media_key': '16_1539555926361141249'}], 'mentions': [{'start': 88, 'end': 101, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}]}",{'media_keys': ['16_1539555926361141249']},False,,everyone,Twitter for Android
1539926380464312320,3266559582,@railworks2rblx You keep track of all the MAC addresses you have ever used?,2022-06-23 11:00:34+00:00,,0,1,0,0,en,1539550821645443072,[],"{'annotations': [{'start': 42, 'end': 44, 'probability': 0.4358, 'type': 'Organization', 'normalized_text': 'MAC'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'railworks2rblx', 'id': '4578835894'}]}",,False,,everyone,Twitter Web App
1539848023601164288,1379050697048530949,@Roblox_RTC @launcelotdev92 I speak to the crowd of roblox royal high is a shit game that promotes sex and cat girls and killing,2022-06-23 05:49:12+00:00,,0,4,1,0,en,1539815959162241025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'launcelotdev92', 'id': '2790915463'}]}",,False,,everyone,Twitter Web App
1539924674984951811,1506800504860553217,@bluhns @Roblox HELP??,2022-06-23 10:53:47+00:00,,0,2,0,0,en,1539793156572692481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'bluhns', 'id': '1451994118796857351'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1539934998588846080,1351913880910397443,"minigame :
who is my favorite
prize : 100 robux
gl",2022-06-23 11:34:48+00:00,,3,51,17,1,en,1539934998588846080,[],,,False,,mentionedUsers,Twitter for Android
1539875166041575429,215581548,I have successfully been banned from Minecraft. 🫠 https://t.co/qo38NKx2ea,2022-06-23 07:37:03+00:00,,211,202,8195,67,en,1539875166041575429,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 37, 'end': 45, 'probability': 0.7606, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/qo38NKx2ea', 'expanded_url': 'https://twitter.com/phnixhamsta/status/1539875166041575429/photo/1', 'display_url': 'pic.twitter.com/qo38NKx2ea', 'media_key': '3_1539874915851304960'}]}",{'media_keys': ['3_1539874915851304960']},False,,everyone,Twitter Web App
1539553218744979456,1509067263357304832,"✷ 5 Robux Giveaway ✷

ꗃ Rules:
— Follow me and @jajaii_jaica
— Like and Retweet
— Comment ""Done!"" (Optional)
— Join the Roblox group below - https://t.co/G9m0NMoOai

★ Extras in Thread,
Goodluck ♥︎",2022-06-22 10:17:45+00:00,,20,19,23,3,en,1539553218744979456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/G9m0NMoOai', 'expanded_url': 'https://www.roblox.com/groups/15150619/inlove#!/about', 'display_url': 'roblox.com/groups/1515061…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539491449044992001/PA4Z46Q7?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539491449044992001/PA4Z46Q7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'inlove.', 'description': 'inlove. is a group on Roblox owned by Rielle_Jaica with 6 members. 06.21.22 ➜""inlove."" a group made for different styles of clothing, soft, grunge, emo, y2k, streetwear, fairycore etc !! ╭・ loved. = a new member lovely. = 1 clothing bought darling. = 2-5+ clothings bought adored. = owner ╰・ :: no begging, no stealing, no spamming, no self-promotion', 'unwound_url': 'https://www.roblox.com/groups/15150619/inlove#!/about'}], 'mentions': [{'start': 47, 'end': 60, 'username': 'jajaii_jaica', 'id': '1482184868226539522'}]}",,False,,everyone,Twitter for Android
1539933904655863813,1231269374012600321,"@ADredemptionSZN @VoldKiraT @basicbarbz Bad maps with multiple functional infinites make it a necessity, but bitch some more, survivormain loser",2022-06-23 11:30:28+00:00,,0,1,0,0,en,1539638756038393856,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ADredemptionSZN', 'id': '1379906308426530818'}, {'start': 17, 'end': 27, 'username': 'VoldKiraT', 'id': '1516234742336827399'}, {'start': 28, 'end': 39, 'username': 'basicbarbz', 'id': '838600310767644672'}]}",,False,,everyone,Twitter for Android
