tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535518714782621696,1449278712520712208,"☁┋✉₍₁₎ Ride Fallow Deer ! ༄ 
ʚ ❕ ɞ Follow me w/ 🔔
ʚ ❔ ɞ Like n rt 
ʚ 🤍 ɞ Comment Done 

:: — Layout by: @.JJUNIL0VE",2022-06-11 07:06:04+00:00,,33,31,37,18,en,1535518714782621696,[],,,False,,everyone,Twitter Web App
1532218112216600577,1398685729388122112,are you or have you dated online ? if so how's it working out/how did it work out ?,2022-06-02 04:30:39+00:00,,0,1,25,527,en,1532218090502643712,[],,,False,,everyone,Twitter for Android
1535521504682729474,179158131,I'm not fat just bulking https://t.co/g8WeK8Gyxh,2022-06-11 07:17:09+00:00,,0,4,41,0,en,1535521504682729474,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/g8WeK8Gyxh', 'expanded_url': 'https://twitter.com/Muncheds2/status/1535518793241600000', 'display_url': 'twitter.com/Muncheds2/stat…'}]}",,False,,everyone,Twitter for Android
1535467562338852865,1419516994458734598,“aw damn I wanna make the armor shiny. but then the cloth looks weird. gotta fix that!” and then I start crying can you tell i can barely know how to use blender https://t.co/sJnuy4Nscq,2022-06-11 03:42:49+00:00,,0,1,0,1,en,1535466769770594305,[],"{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/sJnuy4Nscq', 'expanded_url': 'https://twitter.com/Me_Alphonse/status/1535467562338852865/photo/1', 'display_url': 'pic.twitter.com/sJnuy4Nscq', 'media_key': '3_1535467558358462471'}]}",{'media_keys': ['3_1535467558358462471']},False,,everyone,Twitter for iPhone
1535521248209342464,1479050474712023050,"5 minute robux giveaway!

Follow me + @CloudyxDove 
Retweet with tags

Picking someone from the quote retweets
GL!",2022-06-11 07:16:08+00:00,,2,2,5,4,en,1535521248209342464,[],"{'mentions': [{'start': 38, 'end': 50, 'username': 'CloudyxDove', 'id': '1510162058696097801'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535520745144451072,1454709398257881088,"@TOMATO78928 かわいいww
さり気なくタコスの種類違う、、、
どっちも美味しそう、、🤤🍅🌮",2022-06-11 07:14:08+00:00,,0,1,1,0,ja,1534309305452732420,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TOMATO78928', 'id': '1454419788067848196'}]}",,False,,everyone,Twitter for iPhone
1535519546689265664,1527875872870797312,Quick question!! Do y'all play #adoptme?? Like or comment:^,2022-06-11 07:09:23+00:00,,2,6,13,0,en,1535519546689265664,[],"{'hashtags': [{'start': 31, 'end': 39, 'tag': 'adoptme'}]}",,False,,everyone,Twitter Web App
1535520901760012288,1186068777907216384,we’re not super close but i see ur tweets a LOT &amp; ur literally so funny 😭,2022-06-11 07:14:46+00:00,,0,1,0,0,en,1535513236426063872,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1535265311070502913,1291143870689030144,@FlyingAlex3 @Roblox_RTC I think it's less that more he needs to make sure his moves are right to rightfully go against roblox and its shadyness behind the scenes shit.,2022-06-10 14:19:08+00:00,,0,1,0,0,en,1535216524142776321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FlyingAlex3', 'id': '1354256564694044672'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
