tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538058892047155200,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

ENDS WHEN I REACH 950 SUBS!🍨
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegw #Giveaway https://t.co/1EloQDBuNJ",2022-06-18 07:19:50+00:00,,51,33,47,0,en,1538058892047155200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 238, 'tag': 'gaming'}, {'start': 239, 'end': 254, 'tag': 'robloxgiveaway'}, {'start': 255, 'end': 265, 'tag': 'adoptmegw'}, {'start': 266, 'end': 275, 'tag': 'Giveaway'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 276, 'end': 299, 'url': 'https://t.co/1EloQDBuNJ', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1538058892047155200/photo/1', 'display_url': 'pic.twitter.com/1EloQDBuNJ', 'media_key': '3_1538058867091058688'}]}",{'media_keys': ['3_1538058867091058688']},False,,everyone,Twitter Web App
1537773050124435457,1360978917058822144,"""I miss the old roblox""

old roblox: https://t.co/t2owcUaoEL",2022-06-17 12:24:00+00:00,,54,154,592,4,en,1537773050124435457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/t2owcUaoEL', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1537773050124435457/photo/1', 'display_url': 'pic.twitter.com/t2owcUaoEL', 'media_key': '3_1537320376438595585'}]}",{'media_keys': ['3_1537320376438595585']},False,,everyone,Twitter Web App
1538110512646475778,3274592808,"@Ranj03855396 @PlayAdoptMe @UpliftGames I am so sorry this happened to you. Yes, it's just a game, but it's still a lot of ur time, money, &amp;effort. My daughter got hacked a few mnths ago, which is why I started playing myself. It was traumatic. Thankfully, she just got her pets restored, but we're both still affected😩",2022-06-18 10:44:57+00:00,,0,2,0,0,en,1392105992402489346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Ranj03855396', 'id': '1310893989965557760'}, {'start': 14, 'end': 26, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 27, 'end': 39, 'username': 'UpliftGames', 'id': '1235599566751350784'}]}",,False,,everyone,Twitter for Android
1537020264701378560,1449753760117366787,"✦  ⠂150 #robux gw! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me, @arcexile, and @gardenduo
𓂃   ⨾   ᘒ like and rt

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ be active = hc
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like and rt my pinned

✦%˖ ࣪ ends when there are enough entries https://t.co/B64JjmULDK",2022-06-15 10:32:42+00:00,,100,78,101,48,en,1537020264701378560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'arcexile', 'id': '1354119955982151680'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/B64JjmULDK', 'expanded_url': 'https://twitter.com/sxph1a3/status/1537020264701378560/photo/1', 'display_url': 'pic.twitter.com/B64JjmULDK', 'media_key': '3_1537020258808373248'}]}",{'media_keys': ['3_1537020258808373248']},False,,mentionedUsers,Twitter Web App
1538111830287065088,1260213339059294215,@RPluusNotifier E,2022-06-18 10:50:11+00:00,,0,1,0,0,und,1538110939534348288,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RPluusNotifier', 'id': '1219580879087067136'}]}",,False,,everyone,Twitter for Android
1538048727935774720,1527875872870797312,"W/F/L??
Me:King bee(teen) Them:4 minion eggs need asap^^
#AMTrading",2022-06-18 06:39:26+00:00,,1,2,3,0,en,1538048727935774720,[],"{'hashtags': [{'start': 57, 'end': 67, 'tag': 'AMTrading'}]}",{'poll_ids': ['1538048726706843648']},False,,everyone,Twitter Web App
1537402116691599360,1293820513509429250,"Help what is this😭😭

What happened while I was gone? https://t.co/JdJta65Wjt",2022-06-16 11:50:02+00:00,,2,9,31,0,en,1537402116691599360,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/JdJta65Wjt', 'expanded_url': 'https://twitter.com/IamZoobyIndeed/status/1537402116691599360/photo/1', 'display_url': 'pic.twitter.com/JdJta65Wjt', 'media_key': '3_1537402114204487683'}]}",{'media_keys': ['3_1537402114204487683']},False,,everyone,Twitter for Android
1538112110172962817,1509221102249197575,@mzrb0a jviens dme reveiller,2022-06-18 10:51:18+00:00,,0,1,0,0,fr,1537757815812628480,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'mzrb0a', 'id': '1033734752749199362'}]}",,False,,everyone,Twitter for Android
1538106133692309505,1464213758511833094,@NotMakos Hey! Can i ask what game is dat?,2022-06-18 10:27:33+00:00,,0,1,0,0,en,1538006097532833792,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NotMakos', 'id': '1172621055535603712'}]}",,False,,everyone,Twitter for iPad
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1538111365637763078,1401851980562063367,"Gonna buy some ROBLOX GFX for some of y’all! 

Comment your Roblox User",2022-06-18 10:48:20+00:00,,10,67,52,0,en,1538111365637763078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 24, 'probability': 0.5253, 'type': 'Product', 'normalized_text': 'ROBLOX GFX'}, {'start': 60, 'end': 70, 'probability': 0.6195, 'type': 'Product', 'normalized_text': 'Roblox User'}]}",,False,,everyone,Twitter for iPhone
1537792269041840128,1528624781376966656,"Hey Everyone I am Giving away 2 items from this Mystery Inventory to 2 winners It contains 2 Legendary and 3 Ultra-Rare.
Rules-
-Like
-Follow
-Retweet
-Comment any 1 number 
The giveaway winners will be announced  on 20th June
#adoptmegiveaways  #adoptmegiveaway #adoptme https://t.co/VZLXSnLtmv",2022-06-17 13:40:22+00:00,,94,96,100,2,en,1537792269041840128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 227, 'end': 244, 'tag': 'adoptmegiveaways'}, {'start': 246, 'end': 262, 'tag': 'adoptmegiveaway'}, {'start': 263, 'end': 271, 'tag': 'adoptme'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/VZLXSnLtmv', 'expanded_url': 'https://twitter.com/AxtheticSunset/status/1537792269041840128/photo/1', 'display_url': 'pic.twitter.com/VZLXSnLtmv', 'media_key': '3_1537792265900654592'}]}",{'media_keys': ['3_1537792265900654592']},False,,mentionedUsers,Twitter for Android
