tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519306677400571905,1351511298996105219,Do you remember when MadCity got popular on Roblox and how fast Jailbreak was releasing updates becuz of that,2022-04-27 13:25:13+00:00,,0,0,0,0,en,1519306677400571905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.6395, 'type': 'Person', 'normalized_text': 'MadCity'}, {'start': 44, 'end': 49, 'probability': 0.6179, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 64, 'end': 72, 'probability': 0.8633, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1519306629048582146,1702978807,"Does your child enjoy playing Roblox?
Here are some top tips  from National Online Safety on how to help keep your children safe online. https://t.co/nC6xhRpIeH",2022-04-27 13:25:02+00:00,,2,0,1,0,en,1519306629048582146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4315, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 67, 'end': 88, 'probability': 0.4282, 'type': 'Organization', 'normalized_text': 'National Online Safety'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/nC6xhRpIeH', 'expanded_url': 'https://twitter.com/IMPACTNortheast/status/1519306629048582146/photo/1', 'display_url': 'pic.twitter.com/nC6xhRpIeH', 'media_key': '3_1519306627580674049'}]}",{'media_keys': ['3_1519306627580674049']},False,,everyone,Hootsuite Inc.
1519306616461533188,1638487952,"People shit on roblox being a kids game but bro, have u seen the shit people can make with the engine?",2022-04-27 13:24:59+00:00,,0,0,2,0,en,1519306616461533188,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3657, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1519306607389298696,1518357460100259842,@ALD0_ROBLOX @Lzablxx Holis xd,2022-04-27 13:24:57+00:00,,0,0,0,0,fr,1512164145617162251,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ALD0_ROBLOX', 'id': '1506781755235307528'}, {'start': 13, 'end': 21, 'username': 'Lzablxx', 'id': '1419522837547786246'}]}",,False,,everyone,Twitter for Android
1519306550770380803,1492080121892806660,"Wen jetzt nicht bald ein pet simulator x update kommt dan wird leider das game aussterben man merkt jetzt schon das die spieler anzahl weniger sind als durchschnittlich
#petsimx #petsimxleaks #roblox #robloxdev #PetSimulatorX",2022-04-27 13:24:43+00:00,,6,1,7,0,de,1519306550770380803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 169, 'end': 177, 'tag': 'petsimx'}, {'start': 178, 'end': 191, 'tag': 'petsimxleaks'}, {'start': 192, 'end': 199, 'tag': 'roblox'}, {'start': 200, 'end': 210, 'tag': 'robloxdev'}, {'start': 211, 'end': 225, 'tag': 'PetSimulatorX'}]}",,False,,everyone,Twitter for Android
1519306537507999745,961949231811563520,@TheRealMrPeru This mf rather build the gangnam style robot than play florida jit rp on roblox,2022-04-27 13:24:40+00:00,,0,0,1,0,en,1519202638692245505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 70, 'end': 76, 'probability': 0.4927, 'type': 'Place', 'normalized_text': 'florida'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TheRealMrPeru', 'id': '908169969275363328'}]}",,False,,everyone,Twitter for Android
1519306516846755840,1499019383880007681,@JakeGlobox Roblox is een gratis forget that we have to get the,2022-04-27 13:24:35+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.279, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for iPhone
1519306513403293699,1321838708065292297,esse so perde p nagito roblox,2022-04-27 13:24:34+00:00,,0,0,0,0,it,1519306508789555200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519306511771746305,715591711431532544,@gematsu If they can make something to get my daughter of roblox I would be happy!,2022-04-27 13:24:34+00:00,,0,0,1,0,en,1519305116976881664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'gematsu', 'id': '28810538'}]}",,False,,everyone,Twitter for iPhone
1519306446965702656,1361287101149417476,"@BE_BENEVOLENT12 https://t.co/QwnvwwgQhY done all, thank you if you buy!! :'))",2022-04-27 13:24:18+00:00,,0,0,0,0,en,1519305389984346112,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/QwnvwwgQhY', 'expanded_url': 'https://web.roblox.com/game-pass/14572650/big-donation', 'display_url': 'web.roblox.com/game-pass/1457…', 'status': 200, 'title': 'big donation ♡ - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/14572650/big-donation'}]}",,False,,everyone,Twitter for Android
