tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539368173148962817,1477641247661637633,"Item: Recycled Cardboard Headphones
Deal: 31%
Price: 41000

Rap: 55690
Value: 60000

https://t.co/3b3TxDhDuI

#roblox #robloxtrading",2022-06-21 22:02:27+00:00,,0,0,0,0,en,1539368173148962817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/3b3TxDhDuI', 'expanded_url': 'https://www.roblox.com/catalog/154415221/Recycled-Cardboard-Headphones', 'display_url': 'roblox.com/catalog/154415…'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 132, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539368145495814144,1360779755541254148,I just cried to a roblox story what the heck,2022-06-21 22:02:20+00:00,,0,0,0,0,en,1539368145495814144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539368139229741056,4285184352,@Kilo_The_Wolf_ @PRC_Roblox Always can!,2022-06-21 22:02:19+00:00,,0,2,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kilo_The_Wolf_', 'id': '1292671772941324288'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539368137841319936,1420930914163564544,@ohwthestupid @Roblox shut!,2022-06-21 22:02:18+00:00,{'place_id': '4ec01c9dbc693497'},0,0,1,0,en,1539327963333787648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ohwthestupid', 'id': '1454527805841154057'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539368123219992576,1477641247661637633,"Item: Manix Ironstench
Deal: 35%
Price: 6000

Rap: 9368
Value: 9368

https://t.co/TPe6JrYhYI

#roblox #robloxtrading",2022-06-21 22:02:15+00:00,,1,0,0,0,en,1539368123219992576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/TPe6JrYhYI', 'expanded_url': 'https://www.roblox.com/catalog/77359620/Manix-Ironstench', 'display_url': 'roblox.com/catalog/773596…'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1539368099056472065,4162538387,WowWee hits the runway in Roblox with My Avastars https://t.co/gPT3EqZupY,2022-06-21 22:02:09+00:00,,0,0,0,0,en,1539368099056472065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/gPT3EqZupY', 'expanded_url': 'https://kidscreen.com/2022/06/20/wowwee-hits-the-runway-in-roblox-with-my-avastars/#.YrI_3ZpNqWQ.twitter', 'display_url': 'kidscreen.com/2022/06/20/wow…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3608, 'type': 'Person', 'normalized_text': 'WowWee'}, {'start': 26, 'end': 31, 'probability': 0.353, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539368094153547778,1538949119515013123,ADIVINA EL PERSONAJE DE ANIME FIGHTERS ROBLOX POR SU HABILIDAD https://t.co/6oAbscFT2V vía @YouTube,2022-06-21 22:02:08+00:00,,0,0,3,0,es,1539368094153547778,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/6oAbscFT2V', 'expanded_url': 'https://youtu.be/cvr4SvtST-M', 'display_url': 'youtu.be/cvr4SvtST-M'}], 'annotations': [{'start': 24, 'end': 44, 'probability': 0.8165, 'type': 'Other', 'normalized_text': 'ANIME FIGHTERS ROBLOX'}], 'mentions': [{'start': 91, 'end': 99, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1539368076562546693,1469345678534926342,me da una ternura mi amiguito d roblox,2022-06-21 22:02:04+00:00,,0,0,0,0,it,1539368076562546693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539368076092657664,1514241705121357829,@hrrysearwax Do u have roblox,2022-06-21 22:02:04+00:00,,0,1,0,0,en,1539364161347534848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'hrrysearwax', 'id': '1525641332030685185'}]}",,False,,everyone,Twitter for iPhone
1539368065443450880,4285184352,@Ark_the_Fox0815 @wpsf12 @PRC_Roblox Can't hurt anybody!,2022-06-21 22:02:01+00:00,,0,0,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Ark_the_Fox0815', 'id': '3227062462'}, {'start': 17, 'end': 24, 'username': 'wpsf12', 'id': '1508128446022627329'}, {'start': 25, 'end': 36, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
