tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536417497049706496,1486047644380282889,theirs this weird thing my phone is doing. It would make the screen vertical. Can you explain or help me? @roblox https://t.co/Rv0dPh2JWU,2022-06-13 18:37:31+00:00,,2,11,11,2,en,1536417497049706496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/Rv0dPh2JWU', 'expanded_url': 'https://twitter.com/Kai000000101/status/1536417497049706496/photo/1', 'display_url': 'pic.twitter.com/Rv0dPh2JWU', 'media_key': '3_1536417489030193153'}, {'start': 114, 'end': 137, 'url': 'https://t.co/Rv0dPh2JWU', 'expanded_url': 'https://twitter.com/Kai000000101/status/1536417497049706496/photo/1', 'display_url': 'pic.twitter.com/Rv0dPh2JWU', 'media_key': '3_1536417489273372676'}], 'mentions': [{'start': 106, 'end': 113, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1536417489030193153', '3_1536417489273372676']}",False,,everyone,Twitter for iPhone
1536417799488536576,1479919898918899721,@Kai000000101 @Roblox I’m having the same problem,2022-06-13 18:38:43+00:00,,0,1,1,0,en,1536417497049706496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kai000000101', 'id': '1486047644380282889'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536418022021292039,1498356211565084681,"ROYALE HIGH FASHION SHOW

ROUND 5

THEME: 60's Disco Party

Time limit: 26 Hours

Challenges:
• no fabrics
• no popstar set items
• no black and white colors (faces are fine)
• NO EDITING😈

Good luck contestants!
REMEMBER: 2 people will be eliminated! https://t.co/WZh5U941Dc",2022-06-13 18:39:36+00:00,,2,12,11,0,en,1536418022021292039,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10050201109', 'name': 'Popstar Brasil', 'description': 'Fique por dentro das conversas sobre o show #Popstar aqui! Foto via @Popstar.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/WZh5U941Dc', 'expanded_url': 'https://twitter.com/Lauraa_Kit/status/1536418022021292039/photo/1', 'display_url': 'pic.twitter.com/WZh5U941Dc', 'media_key': '16_1536418014794600450'}]}",{'media_keys': ['16_1536418014794600450']},False,,everyone,Twitter Web App
1536417858992984064,1332933822330118145,@Kai000000101 @Roblox SAME,2022-06-13 18:38:57+00:00,,0,1,0,0,en,1536417497049706496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kai000000101', 'id': '1486047644380282889'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536415646833070081,286303897,"HEY BRITES! @PiperRblx wrote a new book called “Coding Roblox Games Made Easy” &amp; we get to give 5 away!

What game have you always wanted to make? Let me know in a reply, tag a friend, &amp; include the hashtag #CRGME for a chance to win!

Winners chosen June 20th! #RobloxDev #Roblox",2022-06-13 18:30:10+00:00,,11,43,126,2,en,1536415646833070081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.5892, 'type': 'Person', 'normalized_text': 'BRITES'}], 'mentions': [{'start': 12, 'end': 22, 'username': 'PiperRblx', 'id': '1005675339324915712'}], 'hashtags': [{'start': 215, 'end': 221, 'tag': 'CRGME'}, {'start': 270, 'end': 280, 'tag': 'RobloxDev'}, {'start': 281, 'end': 288, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536416128968237056,1257526291882016768,"@codybat71729934 @Roblox not just that, they aren't even trying to prevent NSFW, according to laughability, people can use layered clothing to add thick thighs and tits.
but again that's not the only issue
They delete the good games that are genuinely enjoyable, or they don't ban the hackers.",2022-06-13 18:32:05+00:00,,0,1,0,0,en,1536413886672412672,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'codybat71729934', 'id': '1536180056896290816'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536417591916388362,1470417335173500937,is anyones mobile messing up on roblox? @Roblox,2022-06-13 18:37:53+00:00,,0,4,2,0,en,1536417591916388362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5268, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536402496209436672,1524218256239869952,i want a roblox / irl friend group like those roblox tt stories. 💔 https://t.co/mevWrAhfrb,2022-06-13 17:37:54+00:00,,1,1,1,1,en,1536402496209436672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/mevWrAhfrb', 'expanded_url': 'https://twitter.com/sugarstonedd/status/1536402496209436672/video/1', 'display_url': 'pic.twitter.com/mevWrAhfrb', 'media_key': '7_1536402424142897155'}]}",{'media_keys': ['7_1536402424142897155']},False,,everyone,Twitter for iPhone
1536417650347319298,1535660805965897730,@Kai000000101 @Roblox IM GLAD IM NOT THE ONLY ONE HAVING THIS ISSUE,2022-06-13 18:38:07+00:00,,0,2,3,0,en,1536417497049706496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kai000000101', 'id': '1486047644380282889'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536378790409928707,1145825695941222400,"Happy Monday, it's time for the Weekly News! 🐈 #ad

👁️ The stars of @Minions: #TheRiseofGru are coming to Adopt Me! @illumination
⏰ https://t.co/F1CoEaK6dk

📺 https://t.co/2AGWVro4s4 https://t.co/34bzFr0Mwn",2022-06-13 16:03:42+00:00,,162,308,1446,45,en,1536378790409928707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '913872658017673216', 'name': '#HappyMonday', 'description': '#HappyMonday'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/F1CoEaK6dk', 'expanded_url': 'http://playadopt.me/countdown', 'display_url': 'playadopt.me/countdown', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539721213915824135/5SqesAQd?format=png&name=orig', 'width': 502, 'height': 137}, {'url': 'https://pbs.twimg.com/news_img/1539721213915824135/5SqesAQd?format=png&name=150x150', 'width': 137, 'height': 137}], 'status': 200, 'title': 'Next Update - Adopt Me', 'unwound_url': 'https://playadopt.me/countdown/'}, {'start': 159, 'end': 182, 'url': 'https://t.co/2AGWVro4s4', 'expanded_url': 'https://youtu.be/HitMu86ligc', 'display_url': 'youtu.be/HitMu86ligc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536378269175537665/bbHVfXDm?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1536378269175537665/bbHVfXDm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '👁️ The stars of Minions: The Rise of Gru are coming to Adopt Me!', 'description': 'Adopt Me Weekly News - every Monday, Jesse brings you the latest news & updates from Adopt Me!This week we share information about the new Minions:The Rise o...', 'unwound_url': 'https://www.youtube.com/watch?v=HitMu86ligc&feature=youtu.be'}, {'start': 183, 'end': 206, 'url': 'https://t.co/34bzFr0Mwn', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1536378790409928707/video/1', 'display_url': 'pic.twitter.com/34bzFr0Mwn', 'media_key': '7_1536376744151863296'}], 'mentions': [{'start': 68, 'end': 76, 'username': 'Minions', 'id': '2255460432'}, {'start': 116, 'end': 129, 'username': 'illumination', 'id': '116672646'}], 'hashtags': [{'start': 47, 'end': 50, 'tag': 'ad'}, {'start': 78, 'end': 91, 'tag': 'TheRiseofGru'}]}",{'media_keys': ['7_1536376744151863296']},False,,everyone,Twitter Web App
