tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537222685695979520,24850630,"@DennyCloudhead Roblox seems to me like a idea due to the ability for anyone (any programmer anyway) to program a game. Robux the Roblox currency, on the other hand, is just throwing away cash for entertainment. 

But I guess that's the same as renting a VHS back in the 90's, isn't it.",2022-06-15 23:57:03+00:00,,0,1,0,0,en,1537220288521220096,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DennyCloudhead', 'id': '3258551606'}], 'annotations': [{'start': 130, 'end': 135, 'probability': 0.4041, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537222665986920449,1137199372230418432,"n: ve ahorrando para la terapia :3
d: respeta sus siestas d 11 horas 
d: huye !1!! t va a engañar 
s: cuidado cn el hermano
a: kuidalo, es maricon y sensible pd: hazle las tareas para k pueda jugar conmigo roblox :3 https://t.co/EIMP5InCpx",2022-06-15 23:56:58+00:00,,0,0,1,0,es,1537222665986920449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/EIMP5InCpx', 'expanded_url': 'https://twitter.com/heladodleche/status/1537095639976353792', 'display_url': 'twitter.com/heladodleche/s…'}]}",,False,,everyone,Twitter for iPhone
1537222665899020290,1463242703588642820,q juegue roblox 😍😍,2022-06-15 23:56:58+00:00,,0,0,1,0,es,1537222619585720321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537222648408711168,1384579463908896768,Got some of these cars I didn't own in #Roblox #jailbreak #badimo @badimo @asimo3089 @badccvoid https://t.co/6Vu631mT2F,2022-06-15 23:56:54+00:00,,0,0,1,0,en,1537222648408711168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 57, 'tag': 'jailbreak'}, {'start': 58, 'end': 65, 'tag': 'badimo'}], 'mentions': [{'start': 66, 'end': 73, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 74, 'end': 84, 'username': 'asimo3089', 'id': '204563745'}, {'start': 85, 'end': 95, 'username': 'badccvoid', 'id': '125138079'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/6Vu631mT2F', 'expanded_url': 'https://twitter.com/savagestand_yt/status/1537222648408711168/photo/1', 'display_url': 'pic.twitter.com/6Vu631mT2F', 'media_key': '3_1537222595090817024'}]}",{'media_keys': ['3_1537222595090817024']},False,,everyone,Twitter Web App
1537222612782567424,1258384394877898752,"does anyone have corrupt + val19+ lucky19 ? i have an offer!

#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1++!!!!",2022-06-15 23:56:45+00:00,,0,0,0,0,en,1537222612782567424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 62, 'end': 73, 'tag': 'royalehigh'}, {'start': 74, 'end': 91, 'tag': 'royalehightrades'}, {'start': 92, 'end': 110, 'tag': 'royalehightrading'}, {'start': 111, 'end': 127, 'tag': 'royalehightrade'}, {'start': 128, 'end': 145, 'tag': 'royalehighoffers'}, {'start': 146, 'end': 165, 'tag': 'royalehightradings'}, {'start': 166, 'end': 173, 'tag': 'roblox'}], 'mentions': [{'start': 175, 'end': 186, 'username': 'kuzeysema1', 'id': '1258384394877898752'}]}",,False,,everyone,Twitter for Android
1537222538161696769,1468404257279913985,GUYS lets get on roblox im bored. i need to put xyler in the oven,2022-06-15 23:56:27+00:00,,0,3,3,0,en,1537222538161696769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537222458633113600,1454181820950618116,Yoo look it's my 2022 avatar and my 2018 avatar hanging out #roblox https://t.co/8Ptln0dvoG,2022-06-15 23:56:09+00:00,,1,1,1,0,en,1537222458633113600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/8Ptln0dvoG', 'expanded_url': 'https://twitter.com/space_teddy3/status/1537222458633113600/photo/1', 'display_url': 'pic.twitter.com/8Ptln0dvoG', 'media_key': '3_1537222455953133572'}]}",{'media_keys': ['3_1537222455953133572']},False,,everyone,Twitter for Android
1537222437930078208,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/TiLYZiRai5,2022-06-15 23:56:04+00:00,,3,0,0,0,qht,1537222437930078208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TiLYZiRai5', 'expanded_url': 'https://twitter.com/kimntrra/status/1537221093873917954', 'display_url': 'twitter.com/kimntrra/statu…'}]}",,False,,everyone,Twitter for Android
1537222417122222085,1389665888660566020,"Oigan porque cuando entro a mi juego de roblox me dice error en la teletransportación y me aparece un link a YouTube, le doy al link y me manda a un canal que se llama tubers93 y en un juego de una supuesta ""Hacker"" hay unas capsulas con otros ""hackers"" y uno de ellos es tubers93",2022-06-15 23:55:59+00:00,,0,0,0,0,es,1537222417122222085,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4102, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 109, 'end': 115, 'probability': 0.8964, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1537222390291259394,919565151417917440,@MaximumADHD some Roblox engineer melding rn 👹,2022-06-15 23:55:52+00:00,,0,1,0,0,en,1537130141381541889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MaximumADHD', 'id': '930214288584839169'}]}",,False,,everyone,Twitter for iPhone
