tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526695332205285378,1313217407603879938,"@Roblox_RTC The fellas down at @beamng, the updates aren't weekly but those and the developers are still damn good
For Roblox, I'd say Eight_Stu, it's a cool group of devs who made such a badass realistic car game that kinda sorta pushed me to start making one.",2022-05-17 22:45:06+00:00,,0,0,0,0,en,1526683986805657600,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 31, 'end': 38, 'username': 'beamng', 'id': '585833658'}]}",,False,,everyone,Twitter Web App
1526695323048939522,926465640,"Burrito Builder, Chipotle’s Roblox challenge asks players to roll #metaverse #burritos to earn Burrito Bucks. https://t.co/4QG7ivDGYX",2022-05-17 22:45:04+00:00,,1,0,0,0,en,1526695323048939522,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 17, 'end': 24, 'probability': 0.7913, 'type': 'Organization', 'normalized_text': 'Chipotle'}, {'start': 95, 'end': 107, 'probability': 0.5205, 'type': 'Organization', 'normalized_text': 'Burrito Bucks'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/4QG7ivDGYX', 'expanded_url': 'https://www.themanual.com/food-and-drink/chipotles-burrito-builder/?utm_source=twitter&utm_medium=socialorg&utm_campaign=rss-feed', 'display_url': 'themanual.com/food-and-drink…'}], 'hashtags': [{'start': 66, 'end': 76, 'tag': 'metaverse'}, {'start': 77, 'end': 86, 'tag': 'burritos'}]}",,False,,everyone,dlvr.it
1526695282481991681,1521796849350627329,"@Roblox_RTC @hudzell parkour has been an 
experience only the greats can handle. After 2 years of playing on 2 different accounts thank you hudzell. (sorry for cringe)",2022-05-17 22:44:54+00:00,,1,0,0,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'hudzell', 'id': '1055612778898165760'}]}",,False,,everyone,Twitter Web App
1526695275334492163,1096497272123244544,@Roblox_RTC gonna have to go with @RealJuliusCole,2022-05-17 22:44:52+00:00,,1,0,2,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 34, 'end': 49, 'username': 'RealJuliusCole', 'id': '560371085'}]}",,False,,everyone,Twitter for iPhone
1526695225564884992,845501144398913537,@Roblox_RTC Everyone,2022-05-17 22:44:41+00:00,,0,0,2,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526695207496032257,1426175554718511105,@RN_Noticias1 @clarksshoes nice event @Roblox cool items 🙂,2022-05-17 22:44:36+00:00,,0,0,1,0,en,1526393684803129344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}, {'start': 14, 'end': 26, 'username': 'clarksshoes', 'id': '20039643'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526695114193743873,1521701697244078080,"@Vergonha4lheia Ja fiz muita webfamilia no roblox, bons tempos",2022-05-17 22:44:14+00:00,,0,0,0,0,pt,1526350220895846400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Vergonha4lheia', 'id': '1475794757532196868'}]}",,False,,everyone,Twitter for Android
1526695113384247297,4075456678,@PurplePotatOwO Really #Roblox ?again?,2022-05-17 22:44:14+00:00,,1,0,0,0,en,1526609988810162178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526694998892130304,1520988576325939200,@Waffles40613416 @Mrbravegame @Roblox_RTC also putting that gif doesn't make you funny also opinions are not facts,2022-05-17 22:43:47+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Waffles40613416', 'id': '1342912834296954880'}, {'start': 17, 'end': 29, 'username': 'Mrbravegame', 'id': '1333341130977644547'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526694992449765377,1523454912935481344,@DevHatman UGH YES MY ROBLOX USER IS bxyteqrs_xx AND MY DISPLAY NAME IS xyy,2022-05-17 22:43:45+00:00,,0,0,1,0,en,1526343698497343488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DevHatman', 'id': '1519439985539223554'}]}",,False,,everyone,Twitter for iPhone
1526694897981411328,1190724637690220549,@Spotify @Roblox @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-17 22:43:22+00:00,,1,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 37, 'end': 47, 'probability': 0.826, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 76, 'end': 81, 'probability': 0.4979, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1526694844093108227,1370114789431771147,"@Roblox_RTC_BR RTC, um novo evento que voltará vai ser o do Stranger Things, com o lançamento da 4ª temporada 27 de Maio, vão lançar os itens novos relacionados à nova temporada, só não sei ao certo quando pode voltar o evento!",2022-05-17 22:43:10+00:00,,0,1,0,0,pt,1526694478513324034,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'annotations': [{'start': 60, 'end': 74, 'probability': 0.9083, 'type': 'Other', 'normalized_text': 'Stranger Things'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for iPhone
1526694835112931328,2711230645,"@WickedHaiku @casterY4SO In fairness, I grew up with no consoles in my household and didn’t get a REAL PC till I was 12. Roblox was like 90% of my childhood.",2022-05-17 22:43:07+00:00,,0,1,3,0,en,1526692851928530944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WickedHaiku', 'id': '588613604'}, {'start': 13, 'end': 24, 'username': 'casterY4SO', 'id': '2283437480'}]}",,False,,everyone,Twitter for iPhone
1526694808693137410,1418940907274096646,não sei jogar roblox.,2022-05-17 22:43:01+00:00,,0,2,0,0,pt,1526694808693137410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526694795099271168,1487637987915620352,"Dearest, I ate the last Roblox gift cards. My apologies, although it was delicious.  -Regards, Bao",2022-05-17 22:42:58+00:00,,0,0,0,0,en,1526694795099271168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3439, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 95, 'end': 97, 'probability': 0.4565, 'type': 'Person', 'normalized_text': 'Bao'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1526694791752208386,1190724637690220549,"@charli_xcx @Roblox @SamsungMobileUS Can't wait to dance with you, Charli! ✨ Stream Crash!",2022-05-17 22:42:57+00:00,,1,0,0,0,en,1525118592320159744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.814, 'type': 'Person', 'normalized_text': 'Charli'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter Web App
1526694784093528064,1426175554718511105,@Bloxy_News nice @Roblox 👌😄,2022-05-17 22:42:55+00:00,,1,0,2,0,en,1526688705246769152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
