tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518941167550824449,1453974385669246976,@DJNinjaRoblox @Roblox_RTC I agree,2022-04-26 13:12:49+00:00,,0,0,2,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518941164346478594,1461422511678238727,USSR may dominate the land.. But the british dominates the seas man. #riseofnations #roblox https://t.co/m4CHIqiMns,2022-04-26 13:12:48+00:00,,0,0,3,0,en,1518941164346478594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/m4CHIqiMns', 'expanded_url': 'https://twitter.com/HerrPlagues/status/1518941164346478594/photo/1', 'display_url': 'pic.twitter.com/m4CHIqiMns', 'media_key': '3_1518941158268940291'}], 'annotations': [{'start': 0, 'end': 3, 'probability': 0.4787, 'type': 'Organization', 'normalized_text': 'USSR'}], 'hashtags': [{'start': 69, 'end': 83, 'tag': 'riseofnations'}, {'start': 84, 'end': 91, 'tag': 'roblox'}]}",{'media_keys': ['3_1518941158268940291']},False,,everyone,Twitter for Android
1518941161251086337,1329786631453339648,@Roblox_RTC Post real news or i am unfollowing,2022-04-26 13:12:48+00:00,,1,2,10,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518941160776949760,1324647871619031041,"@Roblox_RTC No it looks like it's rushed built in a day, and doesn't looks so good after the 24kgoldn event.",2022-04-26 13:12:47+00:00,,0,0,2,0,en,1518940700854816768,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518941156931174400,1495031666188099586,"@Roblox_RTC Yeah, cause it can't even support mobile devices",2022-04-26 13:12:47+00:00,,0,0,1,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518941134051246081,1502974741032087560,@Roblox_RTC the rest suck,2022-04-26 13:12:41+00:00,,0,0,0,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518941111892398080,24229787,"Logitech and Bretman Rock Host First Music Awards Show in the Metaverse, Featuring Debut Performance by Lizzo on Roblox - Business Wire https://t.co/Uxk0TRJdco",2022-04-26 13:12:36+00:00,,1,0,0,0,en,1518941111892398080,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1108100469778345984', 'name': 'Classic rock', 'description': 'Classic Rock'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/Uxk0TRJdco', 'expanded_url': 'http://dlvr.it/SPGcRc', 'display_url': 'dlvr.it/SPGcRc'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Logitech'}, {'start': 13, 'end': 24, 'probability': 0.3989, 'type': 'Person', 'normalized_text': 'Bretman Rock'}, {'start': 62, 'end': 70, 'probability': 0.3112, 'type': 'Place', 'normalized_text': 'Metaverse'}, {'start': 104, 'end': 108, 'probability': 0.7362, 'type': 'Organization', 'normalized_text': 'Lizzo'}, {'start': 113, 'end': 118, 'probability': 0.2998, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,dlvr.it
1518941106368843776,1295044619432914945,"@ItsAmmon piggy, adopt me, toh, and any anime game on roblox just isnt fun, also ro nazis are funny",2022-04-26 13:12:34+00:00,,0,0,1,0,en,1518630751683551233,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.4165, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1518941104673943552,1487348116332367873,"Logitech and Bretman Rock Host First Music Awards Show in the Metaverse, Featuring Debut Performance by Lizzo on Roblox - Business Wire https://t.co/WecTftRNxZ",2022-04-26 13:12:34+00:00,,1,0,0,0,en,1518941104673943552,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1108100469778345984', 'name': 'Classic rock', 'description': 'Classic Rock'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/WecTftRNxZ', 'expanded_url': 'http://dlvr.it/SPGcQy', 'display_url': 'dlvr.it/SPGcQy', 'status': 200, 'title': 'Logitech and Bretman Rock Host First Music Awards Show in the Metaverse, Featuring Debut Performance by Lizzo on Roblox', 'description': 'Logitech For Creators, a brand extension of Logitech that is dedicated to empowering all creators to pursue their passions, today announced the second', 'unwound_url': 'https://www.businesswire.com/news/home/20220426005364/en/Logitech-and-Bretman-Rock-Host-First-Music-Awards-Show-in-the-Metaverse-Featuring-Debut-Performance-by-Lizzo-on-Roblox?utm_source=dlvr.it&utm_medium=twitter'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Logitech'}, {'start': 13, 'end': 24, 'probability': 0.3989, 'type': 'Person', 'normalized_text': 'Bretman Rock'}, {'start': 62, 'end': 70, 'probability': 0.3112, 'type': 'Place', 'normalized_text': 'Metaverse'}, {'start': 104, 'end': 108, 'probability': 0.7362, 'type': 'Organization', 'normalized_text': 'Lizzo'}, {'start': 113, 'end': 118, 'probability': 0.2998, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,dlvr.it
1518941104648769537,1028642014328487936,"Logitech and Bretman Rock Host First Music Awards Show in the Metaverse, Featuring Debut Performance by Lizzo on Roblox - Business Wire https://t.co/ir07Je9X1o",2022-04-26 13:12:34+00:00,,1,0,0,0,en,1518941104648769537,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1108100469778345984', 'name': 'Classic rock', 'description': 'Classic Rock'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/ir07Je9X1o', 'expanded_url': 'https://www.businesswire.com/news/home/20220426005364/en/Logitech-and-Bretman-Rock-Host-First-Music-Awards-Show-in-the-Metaverse-Featuring-Debut-Performance-by-Lizzo-on-Roblox?utm_source=dlvr.it&utm_medium=twitter', 'display_url': 'businesswire.com/news/home/2022…'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Logitech'}, {'start': 13, 'end': 24, 'probability': 0.3989, 'type': 'Person', 'normalized_text': 'Bretman Rock'}, {'start': 62, 'end': 70, 'probability': 0.3112, 'type': 'Place', 'normalized_text': 'Metaverse'}, {'start': 104, 'end': 108, 'probability': 0.7362, 'type': 'Organization', 'normalized_text': 'Lizzo'}, {'start': 113, 'end': 118, 'probability': 0.2998, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,dlvr.it
