tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515729865923866635,19543774,"Game Builder Garage is a hidden gem when it comes to games that teach game design to young people. 

He loves Minecraft and Mario Maker and is very creative with both, but in terms of focussing on the basic logic and problem solving of game design, this is so engaging for kids. https://t.co/510gi9xdt3",2022-04-17 16:32:15+00:00,,0,1,10,0,en,1515729865923866635,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/510gi9xdt3', 'expanded_url': 'https://twitter.com/RobinJSS/status/1515729865923866635/photo/1', 'display_url': 'pic.twitter.com/510gi9xdt3', 'media_key': '3_1515729836295266311'}, {'start': 279, 'end': 302, 'url': 'https://t.co/510gi9xdt3', 'expanded_url': 'https://twitter.com/RobinJSS/status/1515729865923866635/photo/1', 'display_url': 'pic.twitter.com/510gi9xdt3', 'media_key': '3_1515729843048091651'}, {'start': 279, 'end': 302, 'url': 'https://t.co/510gi9xdt3', 'expanded_url': 'https://twitter.com/RobinJSS/status/1515729865923866635/photo/1', 'display_url': 'pic.twitter.com/510gi9xdt3', 'media_key': '3_1515729850769842177'}, {'start': 279, 'end': 302, 'url': 'https://t.co/510gi9xdt3', 'expanded_url': 'https://twitter.com/RobinJSS/status/1515729865923866635/photo/1', 'display_url': 'pic.twitter.com/510gi9xdt3', 'media_key': '3_1515729858327941134'}], 'annotations': [{'start': 110, 'end': 118, 'probability': 0.8052, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 124, 'end': 134, 'probability': 0.5308, 'type': 'Product', 'normalized_text': 'Mario Maker'}]}","{'media_keys': ['3_1515729836295266311', '3_1515729843048091651', '3_1515729850769842177', '3_1515729858327941134']}",False,,everyone,Twitter for iPhone
1515580438680678401,743119080421490688,Frohe #Ostern Euch allen. https://t.co/BThEO04BWh,2022-04-17 06:38:29+00:00,,46,28,659,1,de,1515580438680678401,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'Ostern'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/BThEO04BWh', 'expanded_url': 'https://twitter.com/AfDLindemann/status/1515580438680678401/photo/1', 'display_url': 'pic.twitter.com/BThEO04BWh', 'media_key': '3_1515580436436635651'}]}",{'media_keys': ['3_1515580436436635651']},False,,everyone,Twitter for Android
1515740330460647426,1383923529662435338,@isAaryav Lies,2022-04-17 17:13:50+00:00,,0,1,1,0,en,1515335328701239301,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'isAaryav', 'id': '1431271092631441411'}]}",,False,,everyone,Twitter for iPhone
1515731940795633667,1393523557091655680,suan 3 tanw robloxcu 6 yas veledinw bakicilik yapiyoeum imdat ???,2022-04-17 16:40:30+00:00,,0,1,1,1,ht,1515731940795633667,[],,,False,,everyone,Twitter for Android
1515748477552283655,1355946915045715974,@Roblox_RTC Keep it down forever,2022-04-17 17:46:12+00:00,,0,7,35,0,en,1515737906677227524,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515749192345477131,1443476539434278915,@kaiser_o7 not u being racist to my roblox avatar smh /j,2022-04-17 17:49:03+00:00,,0,1,0,0,en,1515456051537195013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kaiser_o7', 'id': '1445855017064222726'}]}",,False,,everyone,Twitter for iPhone
1515748827709558787,1074333198589534215,@0HelloItsNathan @SpiderWasHere_ e,2022-04-17 17:47:36+00:00,,0,1,1,0,und,1515668945130434560,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '0HelloItsNathan', 'id': '1005304513132036096'}, {'start': 17, 'end': 32, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1515475478274002947,2948760015,"eu gravei

eu gravei um vlog first person

tem a ver com um dreamcast que eu comprei, e um memory card importado do japão com saves de mais de 20 anos atrás

les go https://t.co/FujLSbbmO2",2022-04-16 23:41:24+00:00,,30,104,744,11,pt,1515475478274002947,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/FujLSbbmO2', 'expanded_url': 'https://twitter.com/JakePudding_/status/1515475478274002947/photo/1', 'display_url': 'pic.twitter.com/FujLSbbmO2', 'media_key': '3_1515475095959089158'}, {'start': 165, 'end': 188, 'url': 'https://t.co/FujLSbbmO2', 'expanded_url': 'https://twitter.com/JakePudding_/status/1515475478274002947/photo/1', 'display_url': 'pic.twitter.com/FujLSbbmO2', 'media_key': '3_1515475135343562758'}]}","{'media_keys': ['3_1515475095959089158', '3_1515475135343562758']}",False,,everyone,Twitter Web App
1515749076498853890,1445855017064222726,@qxkermnn …how do u expect me to draw that as a blob,2022-04-17 17:48:35+00:00,,0,1,0,0,en,1515456051537195013,[],,,False,,everyone,Twitter for iPhone
1515747630147645446,1394192656121667586,@BucketHeadKP @whenmarniwasgay @cherryfulday She is into Minecraft and Robblox,2022-04-17 17:42:50+00:00,,0,3,3,0,en,1515406271805276160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BucketHeadKP', 'id': '1504672032205811713'}, {'start': 14, 'end': 30, 'username': 'whenmarniwasgay', 'id': '1498212012316585984'}, {'start': 31, 'end': 44, 'username': 'cherryfulday', 'id': '1301573271817613312'}], 'annotations': [{'start': 57, 'end': 65, 'probability': 0.6986, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
