tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540467287563546624,1298518740670140426,Pretty sussy thermometer #spraypaint #Roblox https://t.co/MqpuTme8VG,2022-06-24 22:49:56+00:00,,0,0,0,0,en,1540467287563546624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 36, 'tag': 'spraypaint'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/MqpuTme8VG', 'expanded_url': 'https://twitter.com/__Cereza__GFX/status/1540467287563546624/photo/1', 'display_url': 'pic.twitter.com/MqpuTme8VG', 'media_key': '3_1540467227958206464'}]}",{'media_keys': ['3_1540467227958206464']},False,,everyone,Twitter Web App
1540467255498129408,1540445238245953536,My roblox game thumbnail @roblox u like? https://t.co/IjU1yoUrX1,2022-06-24 22:49:48+00:00,,0,0,1,0,en,1540467255498129408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/IjU1yoUrX1', 'expanded_url': 'https://twitter.com/Mr_HelpUs/status/1540467255498129408/photo/1', 'display_url': 'pic.twitter.com/IjU1yoUrX1', 'media_key': '3_1540467253224808455'}]}",{'media_keys': ['3_1540467253224808455']},False,,everyone,Twitter for iPad
1540467128377163777,1477641247661637633,"Item: Adurite Antlers
Deal: 33%
Price: 16000

Rap: 18047
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-06-24 22:49:18+00:00,,1,0,0,0,en,1540467128377163777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.5672, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540467127521517570,1408398613923958788,@BeatrizCsvf que tipo de jogo? roblox? free fire?,2022-06-24 22:49:18+00:00,,0,1,0,0,pt,1540446798074052608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeatrizCsvf', 'id': '1107046113859780608'}]}",,False,,everyone,Twitter Web App
1540467103597207553,1481765664322899976,"The update came out.

BEST UPDATE EVER
@PRC_Roblox https://t.co/x57Ezn2l4o",2022-06-24 22:49:12+00:00,,0,0,0,0,en,1540467103597207553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 50, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/x57Ezn2l4o', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592', 'display_url': 'twitter.com/PRC_Roblox/sta…'}]}",,False,,everyone,Twitter Web App
1540467085838540803,1477641247661637633,"Item: Green Wistful Wink
Deal: 33%
Price: 16000

Rap: 18182
Value: 24000

https://t.co/LMrc2roCjS

#roblox #robloxtrading",2022-06-24 22:49:08+00:00,,0,0,0,0,en,1540467085838540803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LMrc2roCjS', 'expanded_url': 'https://www.roblox.com/catalog/583722932/Green-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}], 'annotations': [{'start': 6, 'end': 28, 'probability': 0.4357, 'type': 'Product', 'normalized_text': 'Green Wistful Wink Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540467057145581569,1448489307207991298,"@FlamingoRobux It is worth a shot

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-24 22:49:01+00:00,,2,0,1,0,en,1540329220949278725,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FlamingoRobux', 'id': '1538476293242732544'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 43, 'end': 58, 'tag': 'robloxgiveaway'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 80, 'tag': 'robloxart'}, {'start': 81, 'end': 90, 'tag': 'Giveaway'}, {'start': 91, 'end': 105, 'tag': 'robuxgiveaway'}, {'start': 106, 'end': 122, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1540467056935591942,1511934564104560648,"@coinbase @Roblox #BabyDogeArmy
#BabyDogeFamily
#CryptoNews #BabyDogeNFT
#BabyDogeCoin

#BabyDogeArmy
#BabyDogeFamily
#CryptoNews #BabyDogeNFT
#BabyDogeCoin

#BabyDogeArmy
#BabyDogeFamily
#CryptoNews #BabyDogeNFT
#BabyDogeCoin

#BabyDogeArmy
#BabyDogeFamily
#CryptoNews #BabyDogeNFT
#BabyDogeCoin",2022-06-24 22:49:01+00:00,,0,0,0,0,qme,1520109519463874560,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 18, 'end': 31, 'tag': 'BabyDogeArmy'}, {'start': 32, 'end': 47, 'tag': 'BabyDogeFamily'}, {'start': 48, 'end': 59, 'tag': 'CryptoNews'}, {'start': 60, 'end': 72, 'tag': 'BabyDogeNFT'}, {'start': 73, 'end': 86, 'tag': 'BabyDogeCoin'}, {'start': 88, 'end': 101, 'tag': 'BabyDogeArmy'}, {'start': 102, 'end': 117, 'tag': 'BabyDogeFamily'}, {'start': 118, 'end': 129, 'tag': 'CryptoNews'}, {'start': 130, 'end': 142, 'tag': 'BabyDogeNFT'}, {'start': 143, 'end': 156, 'tag': 'BabyDogeCoin'}, {'start': 158, 'end': 171, 'tag': 'BabyDogeArmy'}, {'start': 172, 'end': 187, 'tag': 'BabyDogeFamily'}, {'start': 188, 'end': 199, 'tag': 'CryptoNews'}, {'start': 200, 'end': 212, 'tag': 'BabyDogeNFT'}, {'start': 213, 'end': 226, 'tag': 'BabyDogeCoin'}, {'start': 228, 'end': 241, 'tag': 'BabyDogeArmy'}, {'start': 242, 'end': 257, 'tag': 'BabyDogeFamily'}, {'start': 258, 'end': 269, 'tag': 'CryptoNews'}, {'start': 270, 'end': 282, 'tag': 'BabyDogeNFT'}, {'start': 283, 'end': 296, 'tag': 'BabyDogeCoin'}]}",,False,,everyone,Twitter for Android
1540466919144390658,1289600122733682690,@RalseiGun_RBLX @TheRealGDColon I was about to question your ability to click a mousd and then realised you play roblox,2022-06-24 22:48:28+00:00,,0,1,0,0,en,1540209802588061698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RalseiGun_RBLX', 'id': '1293307164883185665'}, {'start': 16, 'end': 31, 'username': 'TheRealGDColon', 'id': '833838358996611073'}]}",,False,,everyone,Twitter for Android
1540466859866193922,1173359714337472515,"@SpriteAnim @realRubenSim i mean yeah, old roblox wasn't the best shit in the world and it just gives me (and most people) some nostalgic feelings about it
im just saying that 7 years ago (2015) is rather old, and something becoming mainstream shouldn't be the event that separates old from new",2022-06-24 22:48:14+00:00,,0,0,0,0,en,1540124851746136064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SpriteAnim', 'id': '1190848536105099264'}, {'start': 12, 'end': 25, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
