tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534216313492627456,922055415055224832,"@badimo @Roblox If anybody is interested cause i dont use the  torpedo much, im gonna trade my torpedo for a beignet",2022-06-07 16:50:48+00:00,,0,50,10,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534353729671114753,1297669219094585350,"I helped work on a Checkers game on #Roblox 
If you have a great passion for the beauty of Checkers, here is the place to go!

#RobloxDev https://t.co/1Xxpd39lzy",2022-06-08 01:56:50+00:00,,4,3,11,0,en,1534353729671114753,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1287629065029996544', 'name': 'Draughts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 127, 'end': 137, 'tag': 'RobloxDev'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/1Xxpd39lzy', 'expanded_url': 'https://twitter.com/LtMaiko__/status/1534353729671114753/video/1', 'display_url': 'pic.twitter.com/1Xxpd39lzy', 'media_key': '7_1534353238002212867'}]}",{'media_keys': ['7_1534353238002212867']},False,,everyone,Twitter Web App
1534382685845483520,1342249653325074432,"@Roblox I was banned for something out of context. I said ""like i got reported every time i said the game's name even though its for 7 year olds"", but I didn't actually misuse any of the systems. The report feature was a feature on the game that I was referring to, where it allowed you",2022-06-08 03:51:54+00:00,,0,3,0,0,en,1534382623291752448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534382627741908995,1505346357254504451,"One of the first 25 likes wins #robux !

• follow me and @vmufyfy 
• retweet!

hc :: retweet with tags!",2022-06-08 03:51:40+00:00,,25,16,26,11,en,1534382627741908995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 37, 'tag': 'robux'}], 'mentions': [{'start': 57, 'end': 65, 'username': 'vmufyfy', 'id': '1282222008650969091'}]}",,False,,mentionedUsers,Twitter for Android
1534382623291752448,1342249653325074432,"@Roblox 
K so banned for out of context message, not even misusing a system https://t.co/r35KAY1DQh",2022-06-08 03:51:39+00:00,,0,1,1,0,en,1534382623291752448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/r35KAY1DQh', 'expanded_url': 'https://twitter.com/smpleaked161/status/1534382623291752448/photo/1', 'display_url': 'pic.twitter.com/r35KAY1DQh', 'media_key': '3_1534382441401565184'}]}",{'media_keys': ['3_1534382441401565184']},False,,everyone,Twitter Web App
1534151322907422723,1374847169811771393,why this Taco Bell looks like a bank😧 https://t.co/qyjsIi0eJH,2022-06-07 12:32:33+00:00,,43351,5607,679370,8250,en,1534151322907422723,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339572', 'name': 'Taco Bell'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'annotations': [{'start': 9, 'end': 17, 'probability': 0.6613, 'type': 'Organization', 'normalized_text': 'Taco Bell'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qyjsIi0eJH', 'expanded_url': 'https://twitter.com/javroar/status/1534151322907422723/photo/1', 'display_url': 'pic.twitter.com/qyjsIi0eJH', 'media_key': '3_1534151318117433348'}]}",{'media_keys': ['3_1534151318117433348']},False,,everyone,Twitter for iPhone
1534382385227243520,1503929473544200192,"ok finally robux minigame

GUESS THE NUMBER 1-1000

HINTS EVERY 3 rRTS

WINNER GETS 10 ROBUX

NO TIME LIMIT

UNLIMITED GUESSES",2022-06-08 03:50:42+00:00,,5,21,4,2,en,1534382385227243520,[],,,False,,mentionedUsers,Twitter Web App
1534380734189813761,1485122880962797573,@irsi6e STOP THATS SAUR CUTE MAYBE RIBLOX THEN IF UR SHY,2022-06-08 03:44:09+00:00,,0,1,0,0,en,1534379220868251654,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'irsi6e', 'id': '1420846108062924801'}]}",,False,,following,Twitter for iPhone
1533999240254738432,1253499387453468672,"https://t.co/hgdWbLhbrR
Tons of bgls given away! Go join!Pls join I need the rewards 😣😣#growtopia #roblox #gaming #adoptmetrades #petsimulatorxgiveaway #adoptme #roblox #giveaway",2022-06-07 02:28:13+00:00,,0,0,0,1,en,1533999240254738432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 87, 'end': 97, 'tag': 'growtopia'}, {'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 113, 'tag': 'gaming'}, {'start': 114, 'end': 128, 'tag': 'adoptmetrades'}, {'start': 129, 'end': 151, 'tag': 'petsimulatorxgiveaway'}, {'start': 152, 'end': 160, 'tag': 'adoptme'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 178, 'tag': 'giveaway'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hgdWbLhbrR', 'expanded_url': 'https://discord.gg/KNvhazsghS', 'display_url': 'discord.gg/KNvhazsghS', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/KNvhazsghS'}]}",,False,,everyone,Twitter for Android
1534381937732763653,1501248793504739330,@ThornielDragon1 @Kobra_Kiddo Eat me,2022-06-08 03:48:56+00:00,,0,1,0,0,en,1529413104215412736,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ThornielDragon1', 'id': '1494118969225228292'}, {'start': 17, 'end': 29, 'username': 'Kobra_Kiddo', 'id': '1487735666976903174'}]}",,False,,everyone,Twitter for iPhone
