tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534953962364862470,870134550009192448,"W @AquaticaStudios 

#roblox #robloxdev #robloxdeveloper https://t.co/LOgSMhfTEJ",2022-06-09 17:41:57+00:00,{'place_id': '700eeb799fa55a4b'},4,2,19,0,und,1534953962364862470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/LOgSMhfTEJ', 'expanded_url': 'https://twitter.com/FouledRBLX/status/1534953962364862470/photo/1', 'display_url': 'pic.twitter.com/LOgSMhfTEJ', 'media_key': '3_1534953959034593280'}], 'mentions': [{'start': 2, 'end': 18, 'username': 'AquaticaStudios', 'id': '1512621807798558735'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'roblox'}, {'start': 29, 'end': 39, 'tag': 'robloxdev'}, {'start': 40, 'end': 56, 'tag': 'robloxdeveloper'}]}",{'media_keys': ['3_1534953959034593280']},False,,everyone,Twitter for iPhone
1534949630470914057,2287098931,Who wants robux?,2022-06-09 17:24:44+00:00,,525,5498,2146,35,en,1534949630470914057,[],,,False,,everyone,Twitter Web App
1534950318500347904,1271249803649916928,@fox_lovesroblox @sam_lovesroblox WAIT WHAT WALLAHI I DID IT WAS WEDNESDAY ON AN ENGLISH DAY I REMEMBER AND ITS ON MY LAST YEARS CALENDAR,2022-06-09 17:27:28+00:00,,0,1,0,0,en,1534625390366433281,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'fox_lovesroblox', 'id': '1525438166953492481'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1534954006069624833,1419934413446651923,"FINALLY uploaded! 

along with some headbands i made ages ago. https://t.co/y3dkONGcNy",2022-06-09 17:42:07+00:00,,18,16,133,0,en,1534954006069624833,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/y3dkONGcNy', 'expanded_url': 'https://twitter.com/vuriae/status/1534954006069624833/photo/1', 'display_url': 'pic.twitter.com/y3dkONGcNy', 'media_key': '3_1534953784073412609'}]}",{'media_keys': ['3_1534953784073412609']},False,,everyone,Twitter Web App
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534839122354917376,1534837459586060290,HER HAIRRRRRRRRRRRRRRRRR https://t.co/T2BC6M3wA6,2022-06-09 10:05:37+00:00,,0,1,0,0,en,1534839122354917376,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '875059424255135744', 'name': 'Cardi B', 'description': 'Cardi B'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '875059424255135744', 'name': 'Cardi B', 'description': 'Cardi B'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/T2BC6M3wA6', 'expanded_url': 'https://twitter.com/CARDlTUNE/status/1534639623204388865', 'display_url': 'twitter.com/CARDlTUNE/stat…'}]}",,False,,everyone,Twitter Web App
1534885367916253185,1527703615011704833,"@VinittiGamer EEIIIIII, programação é legal ok? KKAKSKSKAKA",2022-06-09 13:09:23+00:00,,0,1,1,0,pt,1534713672697774082,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'VinittiGamer', 'id': '2427804804'}]}",,False,,everyone,Twitter for Android
1534574608493551616,1455951633804931078,"valentines halo 2019 giveaway !

• follow me + @yyopoki
• like &amp; retweet https://t.co/GmvED3PFCl",2022-06-08 16:34:32+00:00,,459,345,484,115,en,1534574608493551616,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/GmvED3PFCl', 'expanded_url': 'https://twitter.com/angelstouch/status/1534574608493551616/photo/1', 'display_url': 'pic.twitter.com/GmvED3PFCl', 'media_key': '3_1534574603208638464'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'yyopoki', 'id': '1415170478528892929'}]}",{'media_keys': ['3_1534574603208638464']},False,,mentionedUsers,Twitter for iPhone
1941096880,16745055,Fixing some stuff with vehicle cameras,2009-05-27 23:51:02+00:00,,7,6,24,5,en,1941096880,[],,,False,,everyone,Twitter Web Client
1534790334491906048,706385473988595712,"Roblox has removed your profile image and name from the home page.

#Roblox #RobloxDev https://t.co/Hz79odOoy1",2022-06-09 06:51:45+00:00,,110,298,1632,26,en,1534790334491906048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/Hz79odOoy1', 'expanded_url': 'https://twitter.com/AlexOp_/status/1534790334491906048/photo/1', 'display_url': 'pic.twitter.com/Hz79odOoy1', 'media_key': '3_1534789735096504321'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3725, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1534789735096504321']},False,,everyone,Twitter Web App
1534224038419218432,1060610651901566978,"Completem comigo:
Roblox é .......",2022-06-07 17:21:29+00:00,,2,79,69,0,pt,1534224038419218432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
