tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540024096813088771,1528499844016381953,#roblox #robuxgiveaway #robux #Giveaway https://t.co/pkiEhHCweo,2022-06-23 17:28:51+00:00,,0,0,0,0,qht,1540024096813088771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/pkiEhHCweo', 'expanded_url': 'https://twitter.com/Yuusers/status/1539769573813149699', 'display_url': 'twitter.com/Yuusers/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'robuxgiveaway'}, {'start': 23, 'end': 29, 'tag': 'robux'}, {'start': 30, 'end': 39, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
1540024096670498818,1337023482522198016,@SharkBloxYT https://t.co/VClajb6I5o my roblox account got banned for typing my username please help me,2022-06-23 17:28:51+00:00,,0,0,0,0,en,1540024096670498818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/VClajb6I5o', 'expanded_url': 'https://www.youtube.com/watch?v=XhAc5CQEX2I', 'display_url': 'youtube.com/watch?v=XhAc5C…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1540024084947501058,2919035763,"when he plays roblox &amp; minecraft w you and your niece :,)",2022-06-23 17:28:48+00:00,,1,0,1,0,en,1540024084947501058,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4976, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1540024026990608386,1373113214045712387,At time i also feel a bit underpaid but i dont wanna be mean and reject offers so insted like i said i might just do less roblox comms https://t.co/PqgD7kT0wh,2022-06-23 17:28:34+00:00,,0,0,2,0,en,1540024026990608386,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/PqgD7kT0wh', 'expanded_url': 'https://twitter.com/dollybarf/status/1540023550958080003', 'display_url': 'twitter.com/dollybarf/stat…'}]}",,False,,everyone,Twitter for Android
1540023989426442240,1377530993175715844,@mruniquek very nice! @WoisardDavid @Laalvese @jaygoh24 @GregPantaleon @denver_nana @chart_x2 @milod65627068 @Amirch098 @Lancez_Vous @ehsanhasani3174 @Gul69268407 @AAlghanim30 @Sandy78katica @en_mka @pradeept_s @protectMyBa11s @bubu_roblox @BisSpeti @henry_jeremmy @mehdi0daneshian,2022-06-23 17:28:25+00:00,,0,0,0,0,en,1540013711527743489,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'mruniquek', 'id': '356091768'}, {'start': 22, 'end': 35, 'username': 'WoisardDavid', 'id': '1226481388863590401'}, {'start': 36, 'end': 45, 'username': 'Laalvese', 'id': '1477442256751710208'}, {'start': 46, 'end': 55, 'username': 'jaygoh24', 'id': '1489081663850094592'}, {'start': 56, 'end': 70, 'username': 'GregPantaleon', 'id': '324117193'}, {'start': 71, 'end': 83, 'username': 'denver_nana', 'id': '1441787897959518212'}, {'start': 84, 'end': 93, 'username': 'chart_x2', 'id': '1507304786210742278'}, {'start': 94, 'end': 108, 'username': 'milod65627068', 'id': '1507013337376198661'}, {'start': 109, 'end': 119, 'username': 'Amirch098', 'id': '1480338076488581128'}, {'start': 120, 'end': 132, 'username': 'Lancez_Vous', 'id': '309016134'}, {'start': 133, 'end': 149, 'username': 'ehsanhasani3174', 'id': '1487129954697416707'}, {'start': 150, 'end': 162, 'username': 'Gul69268407', 'id': '1407979390449901569'}, {'start': 163, 'end': 175, 'username': 'AAlghanim30', 'id': '4623974063'}, {'start': 176, 'end': 190, 'username': 'Sandy78katica', 'id': '967424102230196225'}, {'start': 191, 'end': 198, 'username': 'en_mka', 'id': '1479463671919091713'}, {'start': 199, 'end': 210, 'username': 'pradeept_s', 'id': '1434340323086454787'}, {'start': 211, 'end': 226, 'username': 'protectMyBa11s', 'id': '1224321169878372352'}, {'start': 227, 'end': 239, 'username': 'bubu_roblox', 'id': '1506716758106906641'}, {'start': 240, 'end': 249, 'username': 'BisSpeti', 'id': '1506747548886876162'}, {'start': 250, 'end': 264, 'username': 'henry_jeremmy', 'id': '1094475652814778368'}, {'start': 265, 'end': 281, 'username': 'mehdi0daneshian', 'id': '1507061228509745154'}]}",,False,,everyone,Twitter Web App
1540023932253868034,1136128123211268096,I've been seeing so much roblox art and it makes me wanna commission art of my stupid little roblox avatar,2022-06-23 17:28:12+00:00,,0,1,4,0,en,1540023932253868034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540023865690259456,1536146542679162880,anyone remember stop it slender from roblox,2022-06-23 17:27:56+00:00,,0,0,0,0,en,1540023865690259456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540023841396867073,1538660576821489665,Digo como um true gamer que roblox é foda,2022-06-23 17:27:50+00:00,,0,0,0,0,pt,1540023841396867073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4865, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1540023826091855872,1281690815446896640,o jogo do spotfy atualizou anteontem ontem e hoje tambem sera que e atualização diaria!??! link do mapa: https://t.co/dtuE15tK5o,2022-06-23 17:27:47+00:00,,0,0,0,0,pt,1540023826091855872,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/dtuE15tK5o', 'expanded_url': 'https://web.roblox.com/games/8209480473/Spotify-Island', 'display_url': 'web.roblox.com/games/82094804…'}]}",,False,,everyone,Twitter Web App
1540023778268282885,1345415853613920263,"Rts VERY VERY appreciated!

#royalehightrades #royalehightrading #royalehightradings #royalehigh #royalehightrade #royalehighselling #royalehighshop #royalehighhalo #roblox  #commission #robloxclothes #RobloxDesigner https://t.co/6hDgmqJABq",2022-06-23 17:27:35+00:00,,0,0,0,0,en,1540023778268282885,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/6hDgmqJABq', 'expanded_url': 'https://twitter.com/sallyaes/status/1539992466941743106', 'display_url': 'twitter.com/sallyaes/statu…'}], 'hashtags': [{'start': 28, 'end': 45, 'tag': 'royalehightrades'}, {'start': 46, 'end': 64, 'tag': 'royalehightrading'}, {'start': 65, 'end': 84, 'tag': 'royalehightradings'}, {'start': 85, 'end': 96, 'tag': 'royalehigh'}, {'start': 97, 'end': 113, 'tag': 'royalehightrade'}, {'start': 114, 'end': 132, 'tag': 'royalehighselling'}, {'start': 133, 'end': 148, 'tag': 'royalehighshop'}, {'start': 149, 'end': 164, 'tag': 'royalehighhalo'}, {'start': 165, 'end': 172, 'tag': 'roblox'}, {'start': 174, 'end': 185, 'tag': 'commission'}, {'start': 186, 'end': 200, 'tag': 'robloxclothes'}, {'start': 201, 'end': 216, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for iPhone
