tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519364525983617025,574032254,"✨INTO THE METAVERSE✨

What actually is the metaverse? Will it be like @readyplayerone or more like @Roblox?

In today's ATB, we talk with @areeve about all of the above: https://t.co/2B6fWwq3c6 https://t.co/J4vTwHGKHq",2022-04-27 17:15:06+00:00,,194,655,604,19,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 70, 'end': 85, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}, {'start': 138, 'end': 145, 'username': 'areeve', 'id': '25671820'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/2B6fWwq3c6', 'expanded_url': 'https://youtu.be/UeCunGgS68w', 'display_url': 'youtu.be/UeCunGgS68w', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1519364528068186112/8nmr5ere?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Around The Block Ep 21 - Seriously, what IS the metaverse? with Coinbase’s Alex Reeve', 'description': 'While the term, “metaverse” conjures images of a “Ready Player One” type virtual world, understanding what it actually is today, is a bit trickier. As you’ll...', 'unwound_url': 'https://www.youtube.com/watch?v=UeCunGgS68w&feature=youtu.be'}, {'start': 194, 'end': 217, 'url': 'https://t.co/J4vTwHGKHq', 'expanded_url': 'https://twitter.com/coinbase/status/1519364525983617025/video/1', 'display_url': 'pic.twitter.com/J4vTwHGKHq', 'media_key': '7_1519364168595349504'}]}",{'media_keys': ['7_1519364168595349504']},False,,everyone,Twitter Web App
1521485681775755266,955772313156415488,"@ReidMorris @davidmjensen17 @flantoshi @monad_alexander This is different though. Someone created a cool world, building, item skin whatever and you can buy and sell it. This is already happening now and actually owning it in a decentralized way is better than being at the mercy of the game developer. But you don't need land as a rsrc",2022-05-03 13:43:49+00:00,,0,1,1,0,en,1521274574968705027,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ReidMorris', 'id': '320899893'}, {'start': 12, 'end': 27, 'username': 'davidmjensen17', 'id': '2450419190'}, {'start': 28, 'end': 38, 'username': 'flantoshi', 'id': '1471155962753032194'}, {'start': 39, 'end': 55, 'username': 'monad_alexander', 'id': '1339409778934599680'}]}",,False,,everyone,Twitter for Android
1521430524182495238,1315616525659697153,@StilesStalinsk3 SERIOUSLY??,2022-05-03 10:04:38+00:00,,0,1,0,0,en,1519704593332006912,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'StilesStalinsk3', 'id': '1485042115084181506'}]}",,False,,everyone,Twitter for iPhone
1521486955682353152,1426355421334306819,"dn ko sa roblox jaehyun ksi naghahnap ako ng nctzen moots tas may nkalaro ako pl_cheshire un dn sabi ""nctzens ka po ba"" 🥹😭",2022-05-03 13:48:52+00:00,,0,1,0,0,tl,1521486955682353152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1087760282938572800', 'name': 'NCTzen', 'description': 'NCT fan community NCTzen'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913453601267245056', 'name': 'JAEHYUN', 'description': 'Jaehyun (재현) - member of NCT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913453601267245056', 'name': 'JAEHYUN', 'description': 'Jaehyun (재현) - member of NCT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for Android
1521485227016822784,3031071234,@yupaytb Update: We've confirmed that your channel was correctly terminated for spam.,2022-05-03 13:42:00+00:00,,0,1,0,0,en,1519222821230161921,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yupaytb', 'id': '1518541031037407232'}]}",,False,,everyone,Salesforce - Social Studio
1521475471589969921,1039944270940123138,felix logging into his old roblox account dressed like this https://t.co/uo95MPiodQ,2022-05-03 13:03:14+00:00,,371,38,3783,80,en,1521475471589969921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8298, 'type': 'Person', 'normalized_text': 'felix'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/uo95MPiodQ', 'expanded_url': 'https://twitter.com/hwngvies/status/1521475471589969921/photo/1', 'display_url': 'pic.twitter.com/uo95MPiodQ', 'media_key': '3_1521475467613720578'}]}",{'media_keys': ['3_1521475467613720578']},False,,everyone,Twitter for iPhone
1243659751021350912,901894986836279296,"@Roblox Dennis (Right here!)
Lindsey (Hi!)
Kenneth (Present!)
Cindy (Here!)",2020-03-27 22:02:45+00:00,,3,17,217,1,en,1243659241250054145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.9235, 'type': 'Person', 'normalized_text': 'Dennis'}, {'start': 28, 'end': 35, 'probability': 0.5207, 'type': 'Person', 'normalized_text': 'Lindsey'}, {'start': 42, 'end': 49, 'probability': 0.7363, 'type': 'Person', 'normalized_text': 'Kenneth'}, {'start': 61, 'end': 66, 'probability': 0.7168, 'type': 'Person', 'normalized_text': 'Cindy'}]}",,False,,everyone,Twitter Web App
1521397553274703873,108967681,"Boomers had meetings in person.

Do you think they enjoyed when Millennials shifted meetings to video calls?

Next generation might have meetings on the Meta Verse, as they have played games like Roblox all their lives.

Millennials, who know nothing of Roblox, won't be happy.",2022-05-03 07:53:37+00:00,,4,4,7,0,en,1521397553274703873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 254, 'end': 259, 'probability': 0.3335, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521487069654179840,1421045033533313024,@K1mberlyn_ It can’t be me. It has to be someone else.,2022-05-03 13:49:19+00:00,,0,1,0,0,en,1521458698459123712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}]}",,False,,everyone,Twitter for iPad
