tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517858363643674624,1162494706066046977,"The NEW Sonic Speed Simulator update is now live! #SonicRoblox

◉ Knuckles ❤️ 
◉ Sonic Riders Skin 😮
◉ Limited-Time Chao 👀
◉ New Race Course
◉ Gratuity Rewards
◉ Codes System
◉ Obby Time Trials
◉ Private Servers
more!

Play Now: https://t.co/TFCkRGpuT3 https://t.co/Uqb48gTC5K",2022-04-23 13:30:08+00:00,,430,208,2708,49,en,1517858363643674624,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 50, 'end': 62, 'tag': 'SonicRoblox'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 253, 'end': 276, 'url': 'https://t.co/Uqb48gTC5K', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1517858363643674624/photo/1', 'display_url': 'pic.twitter.com/Uqb48gTC5K', 'media_key': '3_1517858360397336576'}]}",{'media_keys': ['3_1517858360397336576']},False,,everyone,Buffer
1517756793425911809,930214288584839169,"If you guys ever have questions about how to do something in #RobloxDev, feel free to ask here.

While I probably can’t answer large questions like “how to make a weapon system” I *can* offer pointers and suggest best practices and strategies for accomplishing things :P",2022-04-23 06:46:32+00:00,,11,80,213,0,en,1517756793425911809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 71, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPad
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1517900380797120513,1152294774751354880,Bruh gaming be boring these days like what do I play?,2022-04-23 16:17:06+00:00,,1,1,2,0,en,1517900380797120513,[],,,False,,everyone,Twitter for iPhone
1517899471052582912,1481641007485575181,@ovenphobic when did I ever say that???,2022-04-23 16:13:29+00:00,,0,2,0,0,en,1517898118456610816,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ovenphobic', 'id': '1473764361932001292'}]}",,False,,everyone,Twitter for Android
1517856542724444161,966204836,@thelastyty Feed her all your roblox coins,2022-04-23 13:22:54+00:00,,2,7,48,2,en,1517855201822224385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '870296618775437312', 'name': 'Zara Larsson', 'description': 'Zara Larsson'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thelastyty', 'id': '1102289063447547906'}]}",,False,,everyone,Twitter for iPhone
1517793173640261633,879381392,C’est quoi votre jeu du moment ?,2022-04-23 09:11:06+00:00,,22,513,1697,14,fr,1517793173640261633,[],,,False,,everyone,Twitter for iPhone
1517477850097487872,1276313631601291267,@Laxcerious @Roblox_RTC @RockPandaGames not a female here but I am obsessed with this picture alone lol,2022-04-22 12:18:07+00:00,,0,2,20,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Laxcerious', 'id': '1144783854231871488'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 39, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517546224966115330,1056053249470541824,"The game is called PROPHUNT &amp; is the newest game to come from https://t.co/Eweb6RouXu.

Players have given it generally positive reception. In the game, you hide and seek as objects. As a hider, you hide as an object. Seekers must find and eliminate all hiders hiding as props! https://t.co/aJNIBYi6BX https://t.co/D0HjPJsrnf",2022-04-22 16:49:49+00:00,,14,51,390,1,en,1517546224966115330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}, {'start': 282, 'end': 305, 'url': 'https://t.co/aJNIBYi6BX', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517546224966115330/photo/1', 'display_url': 'pic.twitter.com/aJNIBYi6BX', 'media_key': '3_1517546221375823873'}, {'start': 282, 'end': 305, 'url': 'https://t.co/aJNIBYi6BX', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517546224966115330/photo/1', 'display_url': 'pic.twitter.com/aJNIBYi6BX', 'media_key': '3_1517546221434544128'}, {'start': 282, 'end': 305, 'url': 'https://t.co/aJNIBYi6BX', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517546224966115330/photo/1', 'display_url': 'pic.twitter.com/aJNIBYi6BX', 'media_key': '3_1517546221350567940'}, {'start': 306, 'end': 329, 'url': 'https://t.co/D0HjPJsrnf', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}","{'media_keys': ['3_1517546221375823873', '3_1517546221434544128', '3_1517546221350567940']}",False,,everyone,Twitter for iPhone
1517900166237351936,1400589854631555073,"I do not get how people like this ugly ahh bitch, bro's hair looks like a damn durian, looking like sonic the hedgehog blue spikes head ass, underneath all that ugly blonde sharp ass hair his forehead probably big and wide ash looking like a global. https://t.co/mBDAzsTFou",2022-04-23 16:16:15+00:00,,0,1,0,0,en,1517900166237351936,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/mBDAzsTFou', 'expanded_url': 'https://twitter.com/Lexie_lex1/status/1517900166237351936/photo/1', 'display_url': 'pic.twitter.com/mBDAzsTFou', 'media_key': '3_1517900164224061441'}]}",{'media_keys': ['3_1517900164224061441']},False,,everyone,Twitter for Android
