tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535868399741415424,1320912257727959040,#roblox #robuxgw #robuxgiveaways https://t.co/u9JXOdD48C,2022-06-12 06:15:36+00:00,,0,0,0,0,qht,1535868399741415424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/u9JXOdD48C', 'expanded_url': 'https://twitter.com/khyistired/status/1535865116532817921', 'display_url': 'twitter.com/khyistired/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'robuxgw'}, {'start': 17, 'end': 32, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1535868348126339073,1241615170109136896,@greenlegocats https://t.co/ntHKvFPIJ3 real when?!?!?!,2022-06-12 06:15:23+00:00,,0,0,0,0,en,1535140475853606912,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/ntHKvFPIJ3', 'expanded_url': 'http://roblox.com/the', 'display_url': 'roblox.com/the'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1535868280266575873,1517670028975423488,Me pondría a jugar roblox pero voy a parecer loquita 😿,2022-06-12 06:15:07+00:00,,0,0,0,0,es,1535868280266575873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535868229096284165,1241615170109136896,"@greenlegocats on the topic of this, is anyone else kinda sad that https://t.co/ntHKvFPIJ3 actual desktop shortcut redirects to the games page rather the home page? whats the point of a home page if its not the first thing you see?",2022-06-12 06:14:55+00:00,,0,1,0,0,en,1535140475853606912,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ntHKvFPIJ3', 'expanded_url': 'http://roblox.com/the', 'display_url': 'roblox.com/the'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1535868175807614976,1259976156536766471,"Momentos más epicos del stream de roblox

ft: @PCroo1911 https://t.co/qOprAlpABr",2022-06-12 06:14:42+00:00,,1,2,3,0,es,1535868175807614976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/qOprAlpABr', 'expanded_url': 'https://twitter.com/MyBelovedReze/status/1535868175807614976/video/1', 'display_url': 'pic.twitter.com/qOprAlpABr', 'media_key': '7_1535868047243759618'}], 'mentions': [{'start': 46, 'end': 56, 'username': 'PCroo1911', 'id': '1344784254497120258'}]}",{'media_keys': ['7_1535868047243759618']},False,,everyone,Twitter Web App
1535868155368820736,1522516224151801856,@slayed13304129 maybe u can find it on tiktok comments search trick or treat roblox animation,2022-06-12 06:14:37+00:00,,0,0,0,0,en,1529403484533141507,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'slayed13304129', 'id': '1521177730888486912'}]}",,False,,everyone,Twitter for iPhone
1535868121193623552,1535866957429411841,"@RumbleStudiosRB Hey rumble studios, I have a problem.  I bought the glitch pet for 200 robux today and then my game shut off then i went back in the game my glitch pet was gone. So i dont know what to do. Could you help me out? My roblox name is carieriveri.",2022-06-12 06:14:29+00:00,,0,0,0,0,en,1535418403199913984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter Web App
1535868117410271232,1467537248631590913,"Old Roblox was nice, but also laggy, and outright bad compared to the state of current roblox, from a developer's standpoint. It's just that Roblox has evolved with the gaming industry itself, becoming more of a way to yank in money.",2022-06-12 06:14:28+00:00,,0,0,0,0,en,1535868114113544192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3852, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 141, 'end': 146, 'probability': 0.3421, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535868100410679296,1327473426986987521,@clinophilev btw roblox bisa gaa?,2022-06-12 06:14:24+00:00,,0,1,0,0,ht,1535867539644743680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'clinophilev', 'id': '1358066470534533123'}]}",,False,,everyone,Twitter for Android
1535868091497779200,1458248651529015299,Hey Roblox! I didn’t make any purchases in this game and I don’t remember ever playing it on Roblox. I was wondering if you could do anything about this because it says I spent 428 robux? Thanks for reading this @Roblox @InsideRoblox https://t.co/n87XPqJLiS,2022-06-12 06:14:22+00:00,,0,1,0,0,en,1535868091497779200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3621, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 93, 'end': 98, 'probability': 0.5175, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/n87XPqJLiS', 'expanded_url': 'https://twitter.com/abre_vias/status/1535868091497779200/photo/1', 'display_url': 'pic.twitter.com/n87XPqJLiS', 'media_key': '3_1535868088729538561'}], 'mentions': [{'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}, {'start': 220, 'end': 233, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['3_1535868088729538561']},False,,everyone,Twitter for iPhone
