tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534177656987602949,1113154312140537856,"Tommy Hilfiger Unveils Immersive Community Space on
Roblox  https://t.co/S3bYJziRJ5",2022-06-07 14:17:11+00:00,,0,0,0,0,en,1534177656987602949,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.574, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/S3bYJziRJ5', 'expanded_url': 'https://www.nftgators.com/tommy-hilfiger-unveils-immersive-community-space-on-roblox/', 'display_url': 'nftgators.com/tommy-hilfiger…'}]}",,False,,everyone,Microsoft Power Platform
1534177639363407872,1151864791138332680,"What is your story behind your #Roblox username ?

I'll start, my friends in school and in the neighborhood gave me the nickname ""Ace"" over my aiming and cards' skills and I shortly got obsessed with spades. Hence the name AceDevArnav ♠️

#RobloxDev https://t.co/qpIure7c2y",2022-06-07 14:17:07+00:00,,6,122,103,17,en,1534177639363407872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/qpIure7c2y', 'expanded_url': 'https://twitter.com/AceDevArnav/status/1534177639363407872/photo/1', 'display_url': 'pic.twitter.com/qpIure7c2y', 'media_key': '3_1534176592955854848'}]}",{'media_keys': ['3_1534176592955854848']},False,,everyone,Twitter Web App
1534177637886992384,1399662287300927488,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
No Operating System
https://t.co/aSEUX8u9Fh",2022-06-07 14:17:07+00:00,,0,0,0,0,ja,1534177637886992384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/aSEUX8u9Fh', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyalter-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
1534177630794223618,1347946934158454785,"@SharkBloxYT i have found this roblox shirt that is a cube head on my inventory shirts
And it give the purple shirt with the roblox icon when you have no clothes it so weird roblox testing or something.? https://t.co/cZ7phCrgxg",2022-06-07 14:17:05+00:00,,0,0,0,0,en,1534177630794223618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/cZ7phCrgxg', 'expanded_url': 'https://twitter.com/Davidxd59215445/status/1534177630794223618/photo/1', 'display_url': 'pic.twitter.com/cZ7phCrgxg', 'media_key': '3_1534177628088844289'}]}",{'media_keys': ['3_1534177628088844289']},False,,everyone,Twitter for Android
1534177587957600256,1522574696755073024,@imcyrian https://t.co/kcqN9iJ3E2 pls buy this gamepass!!,2022-06-07 14:16:55+00:00,,0,0,0,0,en,1534126641479155712,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/kcqN9iJ3E2', 'expanded_url': 'https://www.roblox.com/game-pass/50327012/Plsdonate', 'display_url': 'roblox.com/game-pass/5032…'}]}",,False,,everyone,Twitter for Android
1534177531620106241,1441270342761136137,Look.. i tried 😭😭 #ArtStyle #artwork #Roblox https://t.co/CVdnilglgb,2022-06-07 14:16:41+00:00,,0,0,2,0,en,1534177531620106241,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 27, 'tag': 'ArtStyle'}, {'start': 28, 'end': 36, 'tag': 'artwork'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/CVdnilglgb', 'expanded_url': 'https://twitter.com/cresiaawha/status/1534177531620106241/photo/1', 'display_url': 'pic.twitter.com/CVdnilglgb', 'media_key': '3_1534177521994182656'}, {'start': 45, 'end': 68, 'url': 'https://t.co/CVdnilglgb', 'expanded_url': 'https://twitter.com/cresiaawha/status/1534177531620106241/photo/1', 'display_url': 'pic.twitter.com/CVdnilglgb', 'media_key': '3_1534177528570855425'}]}","{'media_keys': ['3_1534177521994182656', '3_1534177528570855425']}",False,,everyone,Twitter for Android
1534177510367186944,1522574696755073024,@imcyrian https://t.co/kcqN9iJ3E2 pls buy my gamepass,2022-06-07 14:16:36+00:00,,0,0,0,0,en,1534126641479155712,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/kcqN9iJ3E2', 'expanded_url': 'https://www.roblox.com/game-pass/50327012/Plsdonate', 'display_url': 'roblox.com/game-pass/5032…'}]}",,False,,everyone,Twitter for Android
1534177504965324805,1450619831749808128,"@JBDelorean @badimo @Roblox can u teach me how to code in roblox lol
(ik u wont but its worth a shot)",2022-06-07 14:16:35+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JBDelorean', 'id': '1255113864552894465'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534177492495486976,1375473607997059073,"#Roblox's net loss in the first quarter of 22 was 162 MIL USD! User popularity decreased too.

Let's support the content makers. They've been hit hard.
Albert~https://t.co/sMqmrxTbMz
Bea~https://t.co/5b1EC3MeUi
Denis~https://t.co/UryRTkEnqC
Megan~https://t.co/KAEeFhRg6T

Graphs: https://t.co/9nm8hD8d9W",2022-06-07 14:16:32+00:00,,5,3,4,0,en,1534177492495486976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'annotations': [{'start': 183, 'end': 185, 'probability': 0.6046, 'type': 'Person', 'normalized_text': 'Bea'}, {'start': 211, 'end': 215, 'probability': 0.5522, 'type': 'Person', 'normalized_text': 'Denis'}, {'start': 241, 'end': 245, 'probability': 0.8434, 'type': 'Person', 'normalized_text': 'Megan'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/sMqmrxTbMz', 'expanded_url': 'https://www.youtube.com/c/flamingo', 'display_url': 'youtube.com/c/flamingo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536713671359234055/wU8zIF4a?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1536713671359234055/wU8zIF4a?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Flamingo', 'description': ""Hi it's Albert from Flamingo! We play all kinds of games but we really like to play Roblox! Make sure to subscribe to let me know you like it too :) EMAIL: contact@flimflam.biz"", 'unwound_url': 'https://www.youtube.com/c/flamingo'}, {'start': 187, 'end': 210, 'url': 'https://t.co/5b1EC3MeUi', 'expanded_url': 'https://www.youtube.com/c/BeaPlaysRoblox', 'display_url': 'youtube.com/c/BeaPlaysRobl…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534177494366142464/6VoOBgmx?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1534177494366142464/6VoOBgmx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BeaPlays Roblox', 'description': 'HELLO LITTLE BEANS! My name is Bea and I play Royale High with my best friend Dollie! Be sure to SUBSCRIBE so you never miss my videos!! TWITTER ➜ https://twitter.com/beaplaysrblx INSTAGRAM ➜ https://instagram.com/beaplays Click ""VIEW EMAIL ADDRESS"" below to contact me! *BUSINESS INQUIRES ONLY!*', 'unwound_url': 'https://www.youtube.com/c/BeaPlaysRoblox'}, {'start': 217, 'end': 240, 'url': 'https://t.co/UryRTkEnqC', 'expanded_url': 'https://www.youtube.com/c/DenisDaily', 'display_url': 'youtube.com/c/DenisDaily'}, {'start': 247, 'end': 270, 'url': 'https://t.co/KAEeFhRg6T', 'expanded_url': 'https://www.youtube.com/c/MeganPlays', 'display_url': 'youtube.com/c/MeganPlays'}, {'start': 280, 'end': 303, 'url': 'https://t.co/9nm8hD8d9W', 'expanded_url': 'https://twitter.com/ClaffiK/status/1534177492495486976/photo/1', 'display_url': 'pic.twitter.com/9nm8hD8d9W', 'media_key': '3_1534177487240024064'}, {'start': 280, 'end': 303, 'url': 'https://t.co/9nm8hD8d9W', 'expanded_url': 'https://twitter.com/ClaffiK/status/1534177492495486976/photo/1', 'display_url': 'pic.twitter.com/9nm8hD8d9W', 'media_key': '3_1534177487219003393'}]}","{'media_keys': ['3_1534177487240024064', '3_1534177487219003393']}",False,,everyone,Twitter Web App
1534177377827397634,1349511009615097857,@realRubenSim #roblox #rbx #rblx #rbxdev #robloxdev #rblxdev,2022-06-07 14:16:05+00:00,,3,0,1,0,qme,1533302002242813957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 26, 'tag': 'rbx'}, {'start': 27, 'end': 32, 'tag': 'rblx'}, {'start': 33, 'end': 40, 'tag': 'rbxdev'}, {'start': 41, 'end': 51, 'tag': 'robloxdev'}, {'start': 52, 'end': 60, 'tag': 'rblxdev'}]}",,False,,everyone,Twitter Web App
