tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535115292447232000,1532703503373811712,@2017_roblox1 @FizzikkTheOne @AlexOp_ I got so used for that i forgot about it,2022-06-10 04:23:01+00:00,,1,1,1,0,en,1534790334491906048,[],"{'mentions': [{'start': 14, 'end': 28, 'username': 'FizzikkTheOne', 'id': '1430646238223880193'}, {'start': 29, 'end': 37, 'username': 'AlexOp_', 'id': '706385473988595712'}]}",,False,,everyone,Twitter for Android
1535004293505359872,1412185388249018370,"@Roblox @PUMA nothing to do with the topic but, I'm not the only one that happens to this right? https://t.co/NFq0K4m9v7",2022-06-09 21:01:57+00:00,,0,12,28,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/NFq0K4m9v7', 'expanded_url': 'https://twitter.com/Hobisun04130281/status/1535004293505359872/photo/1', 'display_url': 'pic.twitter.com/NFq0K4m9v7', 'media_key': '3_1535004291114471424'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1535004291114471424']},False,,everyone,Twitter for Android
1535116215777079296,1522964278298304519,"why r some people like this,,, https://t.co/Oe5QIaBYCn",2022-06-10 04:26:41+00:00,,0,2,0,0,en,1535116215777079296,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Oe5QIaBYCn', 'expanded_url': 'https://twitter.com/choocheuw/status/1535116215777079296/photo/1', 'display_url': 'pic.twitter.com/Oe5QIaBYCn', 'media_key': '3_1535116213340188672'}]}",{'media_keys': ['3_1535116213340188672']},False,,everyone,Twitter for Android
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535097393502244864,1511456224788856833,"@keynle_ Debería de importarte, tu “pene” es deforme y horrible, opérate o algo jaja",2022-06-10 03:11:53+00:00,,0,2,0,0,es,1525266013721448451,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'keynle_', 'id': '1133990002059304960'}]}",,False,,everyone,Twitter for iPhone
1535117681669484544,1353935106004553728,i dont know what to do https://t.co/NtjpYZ1hPu,2022-06-10 04:32:31+00:00,,0,2,2,0,en,1535117681669484544,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/NtjpYZ1hPu', 'expanded_url': 'https://twitter.com/AccCosmic/status/1535117681669484544/photo/1', 'display_url': 'pic.twitter.com/NtjpYZ1hPu', 'media_key': '3_1535117674295922689'}]}",{'media_keys': ['3_1535117674295922689']},False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1535100421987045412,1313251770961989644,@JB_Drone @MyUsernamesThis @Roblox @PUMA Nigga nobody cares💀,2022-06-10 03:23:56+00:00,,1,2,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JB_Drone', 'id': '1353935775914729472'}, {'start': 10, 'end': 26, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 40, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1534550820758245377,1894642398,whos your favorite roblox developer,2022-06-08 15:00:00+00:00,,4,75,111,0,en,1534550820758245377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535097772629794830,1526297909293203459,successfully gaslighting a girl into believing babs won worlds https://t.co/by8gHxgDwN,2022-06-10 03:13:24+00:00,,1,8,50,0,en,1535097772629794830,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/by8gHxgDwN', 'expanded_url': 'https://twitter.com/itsapantherwrld/status/1535097772629794830/photo/1', 'display_url': 'pic.twitter.com/by8gHxgDwN', 'media_key': '3_1535097764761280521'}], 'annotations': [{'start': 47, 'end': 50, 'probability': 0.5716, 'type': 'Person', 'normalized_text': 'babs'}]}",{'media_keys': ['3_1535097764761280521']},False,,everyone,Twitter for iPhone
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535117208653004800,1497399648189030401,@neurydx hahahaha sureeeee. what games you usually play?,2022-06-10 04:30:38+00:00,,0,1,1,0,en,1534827303989297152,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'neurydx', 'id': '1398975102788673536'}]}",,False,,everyone,Twitter Web App
1534896693724041218,1448305811533582343,@Aurostum @DJNinjaRoblox Cuz Its the world zero's sheep pet...,2022-06-09 13:54:23+00:00,,0,3,14,0,en,1534815061897641984,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Aurostum', 'id': '1272374608528674816'}, {'start': 10, 'end': 24, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1534348630462713857,1467677833405382660,"drwa him pleas, if you wamt to.. https://t.co/Nkpi3bXYjv",2022-06-08 01:36:34+00:00,,25,85,541,13,en,1534348630462713857,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Nkpi3bXYjv', 'expanded_url': 'https://twitter.com/ShonDoodles/status/1534348630462713857/photo/1', 'display_url': 'pic.twitter.com/Nkpi3bXYjv', 'media_key': '3_1534348613257682949'}]}",{'media_keys': ['3_1534348613257682949']},False,,everyone,Twitter Web App
