tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518098320329043968,1356794881071603712,"going on a HUGE shopping spree
buying gamepasses, limit: 41K

please be considerate of others https://t.co/zOIA6x8O9x",2022-04-24 05:23:39+00:00,,116,215,254,2,en,1518098320329043968,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zOIA6x8O9x', 'expanded_url': 'https://twitter.com/hartpwints/status/1518098320329043968/photo/1', 'display_url': 'pic.twitter.com/zOIA6x8O9x', 'media_key': '3_1518098201374461952'}]}",{'media_keys': ['3_1518098201374461952']},False,,everyone,Twitter Web App
1518410350307074048,1102772383071387648,REPLY WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 02:03:32+00:00,,169,3574,2102,11,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518444337801179136,1097939755,"Whereas a notorious exploiter has a bot dedicated to Rosearch me only on Arsenal to cheat (rarely TC2, but happens) against me within half an hour. It's sad and I have yet to see much on Roblox's end to circumvent these problems with their API abuse.",2022-04-25 04:18:36+00:00,,0,1,8,0,en,1518443953326116864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 79, 'probability': 0.7314, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 187, 'end': 192, 'probability': 0.4165, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518413471792214016,872683897,"Are their any straight Minecrafters ? 

I swear like every single one of them has come out as LGBTQ+ . https://t.co/5dkaZFQbMu",2022-04-25 02:15:57+00:00,,425,6557,16926,4803,en,1518413471792214016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/5dkaZFQbMu', 'expanded_url': 'https://twitter.com/KEEMSTAR/status/1518413471792214016/photo/1', 'display_url': 'pic.twitter.com/5dkaZFQbMu', 'media_key': '3_1518413468088639489'}]}",{'media_keys': ['3_1518413468088639489']},False,,everyone,Twitter for iPhone
1518444510044426243,1463857360355708934,@soy__aleeee Que es ese juego? :V si estás bien Shingona q,2022-04-25 04:19:17+00:00,,0,1,1,0,es,1518444051556618240,[],,,False,,everyone,Twitter for Android
1518435622712606723,1477469542250995713,"mermaid halo 2021 giveaway!

• follow me + @_rivvn 
• like + retweet https://t.co/2YYWTiDlek",2022-04-25 03:43:58+00:00,,401,287,419,75,en,1518435622712606723,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/2YYWTiDlek', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1518435622712606723/photo/1', 'display_url': 'pic.twitter.com/2YYWTiDlek', 'media_key': '3_1518435618870951936'}]}",{'media_keys': ['3_1518435618870951936']},False,,mentionedUsers,Twitter for Android
1518202797086367744,1056053249470541824,"📍 My Hello Kitty Cafe, an official game by Sanrio &amp; @RockPandaGames , releases officially on Roblox, on April 25th, 4:30 PM PST. https://t.co/O2JWqRaXRq",2022-04-24 12:18:48+00:00,,237,231,2274,81,en,1518202797086367744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 56, 'end': 71, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.2269, 'type': 'Other', 'normalized_text': 'Kitty Cafe'}, {'start': 44, 'end': 49, 'probability': 0.682, 'type': 'Organization', 'normalized_text': 'Sanrio'}, {'start': 94, 'end': 99, 'probability': 0.3175, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/O2JWqRaXRq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518202797086367744/photo/1', 'display_url': 'pic.twitter.com/O2JWqRaXRq', 'media_key': '3_1518202793957470210'}]}",{'media_keys': ['3_1518202793957470210']},False,,everyone,Twitter for iPhone
1517999231172292612,831194781674045441,@Thetummysticks @winecardsstonks no it’s not,2022-04-23 22:49:54+00:00,,0,1,1,0,en,1517960248333586439,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Thetummysticks', 'id': '1472015006774530049'}, {'start': 16, 'end': 32, 'username': 'winecardsstonks', 'id': '1502301415435210763'}]}",,False,,everyone,Twitter for iPhone
1518443953326116864,1097939755,"I think there's a misconception about anti-cheat tools, the point of anti-cheat is about making it extremely difficult for exploiters to exploit the game. The goal is to make the frequency of finding cheaters very low. Valorant I only found one cheater playing in my lobby in 2020 https://t.co/8GwNDbFWT5",2022-04-25 04:17:04+00:00,,1,2,34,1,en,1518443953326116864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/8GwNDbFWT5', 'expanded_url': 'https://twitter.com/rishiashr/status/1518424320200036352', 'display_url': 'twitter.com/rishiashr/stat…'}]}",,False,,everyone,Twitter Web App
1518382403298861056,24929621,Thank you to everyone who came to Neon Carnival x #ParisWorld in @Roblox!! 🔥 Had such a great time partnering with @BrentBolthouse &amp; @NeonCarnival to bring to the iconic afterparty to the #Metaverse! 💫 So much fun with my #Robox fam! Check out the recap video in the link in bio https://t.co/y4GKGR9iaU,2022-04-25 00:12:29+00:00,,54,76,255,3,en,1518382403298861056,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}, {'start': 115, 'end': 130, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 137, 'end': 150, 'username': 'neonCarnival', 'id': '393866713'}], 'hashtags': [{'start': 50, 'end': 61, 'tag': 'ParisWorld'}, {'start': 192, 'end': 202, 'tag': 'Metaverse'}, {'start': 226, 'end': 232, 'tag': 'Robox'}], 'annotations': [{'start': 34, 'end': 46, 'probability': 0.3251, 'type': 'Other', 'normalized_text': 'Neon Carnival'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/y4GKGR9iaU', 'expanded_url': 'https://twitter.com/ParisHilton/status/1518382403298861056/video/1', 'display_url': 'pic.twitter.com/y4GKGR9iaU', 'media_key': '7_1518382283174006784'}]}",{'media_keys': ['7_1518382283174006784']},False,,everyone,Twitter for iPhone
