tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537287227973472256,1534924135234957312,"y'all play rblx or sum??
#Roblox 
i play bingo, da hood, and toh mostly !!",2022-06-16 04:13:31+00:00,,1,0,0,0,en,1537287227973472256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537287207928492032,1461677126248067077,why is roblox recommending me bunzo stuff https://t.co/0hq54TNbFx,2022-06-16 04:13:26+00:00,,2,8,33,0,en,1537287207928492032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/0hq54TNbFx', 'expanded_url': 'https://twitter.com/cwumb/status/1537287207928492032/photo/1', 'display_url': 'pic.twitter.com/0hq54TNbFx', 'media_key': '3_1537287138005225472'}]}",{'media_keys': ['3_1537287138005225472']},False,,everyone,Twitter Web App
1537287202555584513,1211558629456793601,"*mari humping me in roblox*
""im gonna send the russians after you""",2022-06-16 04:13:25+00:00,,0,1,3,0,en,1537287202555584513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]",,,False,,everyone,Twitter Web App
1537287201695977472,1297689143506608128,@WhirlpoolNation Reply if you joined Roblox during this time 👀,2022-06-16 04:13:24+00:00,,0,0,0,0,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3608, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1537287147551543296,1530402319925358592,ROBLOX HELP ME,2022-06-16 04:13:12+00:00,,0,0,1,0,en,1537287147551543296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537287122339651584,1474539652145201166,Giving projects obscure names is one of the many joys of this line of work. #robloxdev #roblox https://t.co/86FkVb7Wj3,2022-06-16 04:13:06+00:00,,0,2,7,0,en,1537287122339651584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/86FkVb7Wj3', 'expanded_url': 'https://twitter.com/Artnik19/status/1537287122339651584/photo/1', 'display_url': 'pic.twitter.com/86FkVb7Wj3', 'media_key': '3_1537287077506711553'}], 'hashtags': [{'start': 76, 'end': 86, 'tag': 'robloxdev'}, {'start': 87, 'end': 94, 'tag': 'roblox'}]}",{'media_keys': ['3_1537287077506711553']},False,,everyone,Twitter Web App
1537287113686691840,1178793535073447937,@GeniusCrafted roblox. thats what went wrong,2022-06-16 04:13:03+00:00,,0,1,0,0,en,1537285795907878913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'GeniusCrafted', 'id': '1396973251889410048'}]}",,False,,everyone,Twitter for iPhone
1537287093550034950,1479294154182205443,"@AlbertsStuff ""xD"" Albert. You need to take a break from roblox.",2022-06-16 04:12:59+00:00,,0,0,0,0,en,1537110730926960641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.7696, 'type': 'Person', 'normalized_text': 'Albert'}]}",,False,,everyone,Twitter Web App
1537287092417581056,522886588,"I got my baby a makeup set , iPhone 10(police took her 12 mini ) , these stress balls she wants . 2 phones cases , a pop it book-sack purse .her nails done &amp; Roblox gift card for her bday 😭 IG tho the phone was my fault i had too even tho have iPad not even 3 month old🥴",2022-06-16 04:12:58+00:00,,0,1,0,0,en,1537287092417581056,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '855442035314089988', 'name': 'Makeup', 'description': 'Make-up and Cosmetics'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 29, 'end': 37, 'probability': 0.9233, 'type': 'Product', 'normalized_text': 'iPhone 10'}, {'start': 158, 'end': 163, 'probability': 0.6111, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 245, 'end': 248, 'probability': 0.7224, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter for iPhone
1537287088055406592,1477641247661637633,"Item: Hyperlaser Gun
Deal: 34%
Price: 1700

Rap: 2598
Value: 2598

https://t.co/74coQflme0

#roblox #robloxtrading",2022-06-16 04:12:57+00:00,,0,0,0,0,en,1537287088055406592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/74coQflme0', 'expanded_url': 'https://www.roblox.com/catalog/130113146/Hyperlaser-Gun', 'display_url': 'roblox.com/catalog/130113…'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.6756, 'type': 'Product', 'normalized_text': 'Hyperlaser Gun Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
