tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534202226574516225,4266118961,"@GreenTextRepost I’m curious, is there an actual real life equivelent to this?",2022-06-07 15:54:49+00:00,,1,21,138,1,en,1534202085167595520,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'GreenTextRepost', 'id': '1346986271554486272'}]}",,False,,everyone,Twitter for iPhone
1534012211407900678,1353327368127930373,"Trading/selling roblox account
-all rh gamepasses (not the sticker)
-level 2k++ in rh, lot of items,few diamonds (no halo)
-level 390+ and 110k+ kill career on arsenal
-some pets and vehicles in adopt me
-bloxburg ✅
-3 small gucci limiteds
-much more
LF rbx gc or acc w alexis",2022-06-07 03:19:46+00:00,,6,3,8,2,en,1534012211407900678,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]",,,False,,everyone,Twitter for Android
1534364543459045376,1425064739948826624,@TimothyKhoo5 @badimo @Roblox Rattler for your ice breaker,2022-06-08 02:39:48+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TimothyKhoo5', 'id': '1312317411949830144'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534216313492627456,922055415055224832,"@badimo @Roblox If anybody is interested cause i dont use the  torpedo much, im gonna trade my torpedo for a beignet",2022-06-07 16:50:48+00:00,,0,50,10,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534366351200030720,132699857,"O encontro das comadres ☕️

Só faltou a Natália! https://t.co/AN0rUYd6Ex",2022-06-08 02:46:59+00:00,,157,122,7216,42,pt,1534366351200030720,[],"{'annotations': [{'start': 40, 'end': 46, 'probability': 0.8081, 'type': 'Person', 'normalized_text': 'Natália'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/AN0rUYd6Ex', 'expanded_url': 'https://twitter.com/tracklist/status/1534366351200030720/photo/1', 'display_url': 'pic.twitter.com/AN0rUYd6Ex', 'media_key': '3_1534366344036208641'}]}",{'media_keys': ['3_1534366344036208641']},False,,everyone,Twitter for iPhone
1534349044444700673,1520443433789235200,"Mermaid 2020 Halo Giveaway is Here!!! 🧜‍♀️🧜🧜‍♂️
All you have to do:
Follow 
@KenaFishh
⚠️Tag 1-5 friends
❤️Like
🔁Retweet
💬Comment Done!
Extras ⬇️ https://t.co/HSjxkpZPKN",2022-06-08 01:38:13+00:00,,166,166,178,64,en,1534349044444700673,[],"{'mentions': [{'start': 76, 'end': 86, 'username': 'KenaFishh', 'id': '1520443433789235200'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/HSjxkpZPKN', 'expanded_url': 'https://twitter.com/KenaFishh/status/1534349044444700673/photo/1', 'display_url': 'pic.twitter.com/HSjxkpZPKN', 'media_key': '3_1534348213993426944'}]}",{'media_keys': ['3_1534348213993426944']},False,,everyone,Twitter Web App
1534340306279309312,1417587809502826500,"VARIADOS: Aqui estão algumas músicas conhecidas da dupla ""The Chainsmokers"" caso você não os conheça: https://t.co/wJDAclF5YX",2022-06-08 01:03:30+00:00,,5,6,23,0,pt,1534340306279309312,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'annotations': [{'start': 58, 'end': 73, 'probability': 0.9297, 'type': 'Other', 'normalized_text': 'The Chainsmokers'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/wJDAclF5YX', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1534340306279309312/video/1', 'display_url': 'pic.twitter.com/wJDAclF5YX', 'media_key': '7_1534340201622949888'}]}",{'media_keys': ['7_1534340201622949888']},False,,everyone,Twitter for Android
1533704242199928839,1240709806547222528,What roblox game is this? https://t.co/CZSZ3A546x,2022-06-06 06:56:00+00:00,,9,276,201,5,en,1533704242199928839,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/CZSZ3A546x', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1533704242199928839/photo/1', 'display_url': 'pic.twitter.com/CZSZ3A546x', 'media_key': '3_1533704240056639489'}]}",{'media_keys': ['3_1533704240056639489']},False,,everyone,Twitter for Android
1534265438149943296,1223371431997792256,i wanna get into roblox dev lol,2022-06-07 20:06:00+00:00,,0,9,59,0,en,1534265438149943296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3207,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
