tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514753823352496138,1415351084026146820,"🧪 POTION GIVEAWAY 🧪
• Sponsored •

🥇: Fly potion
🥈: Ride potion

Rules-
• Follow @demimikaelson and @erosmeows 
• Like and retweet 
• Comment which potion u would like to add to ur inventory.

Extra-
• Quote Retweet with #Adoptme tags

GOODLUCK ALL! https://t.co/DrlUo3dBoG",2022-04-14 23:53:48+00:00,,130,131,136,76,en,1514753823352496138,[],"{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/DrlUo3dBoG', 'expanded_url': 'https://twitter.com/demimikaelson/status/1514753823352496138/photo/1', 'display_url': 'pic.twitter.com/DrlUo3dBoG', 'media_key': '3_1514753818549964803'}], 'mentions': [{'start': 81, 'end': 95, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 100, 'end': 110, 'username': 'erosmeows', 'id': '1363291078649122819'}], 'hashtags': [{'start': 221, 'end': 229, 'tag': 'Adoptme'}]}",{'media_keys': ['3_1514753818549964803']},False,,mentionedUsers,Twitter for iPhone
1514674156293480453,759191393868939264,Kim VS Roblox is definitely not the feud I would expect to see on this show.💀 #TheKardashians https://t.co/89umdeqkKt,2022-04-14 18:37:14+00:00,,74,14,685,37,en,1514674156293480453,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.9508, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 7, 'end': 12, 'probability': 0.286, 'type': 'Person', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/89umdeqkKt', 'expanded_url': 'https://twitter.com/superficialxoxo/status/1514674156293480453/video/1', 'display_url': 'pic.twitter.com/89umdeqkKt', 'media_key': '7_1514674082700275712'}], 'hashtags': [{'start': 78, 'end': 93, 'tag': 'TheKardashians'}]}",{'media_keys': ['7_1514674082700275712']},False,,everyone,Twitter for iPhone
1508592013037424641,295276340,"You got scammed and your Facebook account got hacked?

Contact deez_nuts_69_420 on Instagram, he's trustworthy and can recover your stolen and banned accounts (and your stolen left nut too)

Also please help me, I got ligma and sugma after installing metamask and losing my wallet",2022-03-28 23:48:58+00:00,,0,17,18,1,en,1508592013037424641,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 25, 'end': 32, 'probability': 0.7484, 'type': 'Product', 'normalized_text': 'Facebook'}]}",,False,,everyone,Twitter for Android
1514677226167545856,1302489015292252160,@milemortal NO SOY FALSO,2022-04-14 18:49:26+00:00,,0,1,0,0,es,1514460441077985281,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'milemortal', 'id': '1437189655452176384'}]}",,False,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1514182342100799492,1352327943494766592,"@joonchildgloss @HyugaClan4 This person is insinuating that she should be asking pete, who she is currently with, for help, not Kanye.

But the truth is, Saint is her and Kanye's son. She needs to talk to his father regardless.",2022-04-13 10:02:57+00:00,,0,3,8,0,en,1513957736953884680,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 81, 'end': 84, 'probability': 0.8069, 'type': 'Person', 'normalized_text': 'pete'}, {'start': 128, 'end': 132, 'probability': 0.9958, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 154, 'end': 158, 'probability': 0.9511, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 171, 'end': 175, 'probability': 0.9961, 'type': 'Person', 'normalized_text': 'Kanye'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'joonchildgloss', 'id': '1252149911904153600'}, {'start': 16, 'end': 27, 'username': 'HyugaClan4', 'id': '1098838891778301952'}]}",,False,,everyone,Twitter for Android
1514855916667305988,1316152467344695296,"Speed ⚡️ Giveaway
10 #robux to 1 winner
Just Rt and follow",2022-04-15 06:39:29+00:00,,6,3,9,1,en,1514855916667305988,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 27, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for iPhone
1514763563352608771,1254162572716249089,"🌟Pet Simulator X Giveaway 🌟
~12 Rainbow Pixel Demons (3 winners)~
Rules
1.follow me and @RAVEN_PSX 
2.retweet
3.comment done 
Ends in 2days 
#Roblox #PetSimulatorX #Giveaways https://t.co/rM48GUdgyl",2022-04-15 00:32:31+00:00,,110,134,126,1,en,1514763563352608771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/rM48GUdgyl', 'expanded_url': 'https://twitter.com/sluwppy/status/1514763563352608771/photo/1', 'display_url': 'pic.twitter.com/rM48GUdgyl', 'media_key': '3_1514763556696305674'}], 'mentions': [{'start': 88, 'end': 98, 'username': 'RAVEN_PSX', 'id': '823799145613824001'}], 'hashtags': [{'start': 141, 'end': 148, 'tag': 'Roblox'}, {'start': 149, 'end': 163, 'tag': 'PetSimulatorX'}, {'start': 164, 'end': 174, 'tag': 'Giveaways'}]}",{'media_keys': ['3_1514763556696305674']},False,,everyone,Twitter for iPad
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1514418326889451522,1514414020647866371,Trading mm2 chromas and legendaries for adopt me pets :) https://t.co/sqTU5WDrup,2022-04-14 01:40:40+00:00,,0,13,6,0,en,1514418326889451522,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/sqTU5WDrup', 'expanded_url': 'https://twitter.com/vivianolivia123/status/1514418326889451522/photo/1', 'display_url': 'pic.twitter.com/sqTU5WDrup', 'media_key': '3_1514418323689246720'}, {'start': 57, 'end': 80, 'url': 'https://t.co/sqTU5WDrup', 'expanded_url': 'https://twitter.com/vivianolivia123/status/1514418326889451522/photo/1', 'display_url': 'pic.twitter.com/sqTU5WDrup', 'media_key': '3_1514418323685093380'}, {'start': 57, 'end': 80, 'url': 'https://t.co/sqTU5WDrup', 'expanded_url': 'https://twitter.com/vivianolivia123/status/1514418326889451522/photo/1', 'display_url': 'pic.twitter.com/sqTU5WDrup', 'media_key': '3_1514418323794112512'}, {'start': 57, 'end': 80, 'url': 'https://t.co/sqTU5WDrup', 'expanded_url': 'https://twitter.com/vivianolivia123/status/1514418326889451522/photo/1', 'display_url': 'pic.twitter.com/sqTU5WDrup', 'media_key': '3_1514418323789950976'}]}","{'media_keys': ['3_1514418323689246720', '3_1514418323685093380', '3_1514418323794112512', '3_1514418323789950976']}",False,,everyone,Twitter for iPhone
