tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516781706405154825,1502073027516764164,Just for your information - I'm working on school projects for the rest of the year as it was introduced quite recent to my school. It's called PBL (Project Based Learning) and can affect my grade a lot. I will be working in groups and I will be really busy. Grades are important.,2022-04-20 14:11:53+00:00,,0,1,0,0,en,1516781706405154825,[],,,False,,everyone,Twitter Web App
1516781965768531976,1469468481158402052,@eempostor @Boyrades @Roblox_RTC @RobloxPropHunt it isn’t cos why would the account be following the sky lock and bedwars accounts but it doesn’t follow them back lol,2022-04-20 14:12:55+00:00,,0,2,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'eempostor', 'id': '1335895261814484992'}, {'start': 11, 'end': 20, 'username': 'Boyrades', 'id': '1428096707397574659'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 48, 'username': 'RobloxPropHunt', 'id': '1516552114729676805'}]}",,False,,everyone,Twitter for iPad
1516742869100294146,1335895261814484992,@Boyrades @Roblox_RTC It is prop hunt @RobloxPropHunt,2022-04-20 11:37:34+00:00,,0,3,4,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Boyrades', 'id': '1428096707397574659'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 53, 'username': 'RobloxPropHunt', 'id': '1516552114729676805'}]}",,False,,everyone,Twitter for Android
1516781660708257794,2729470162,@SunlightDude Mods,2022-04-20 14:11:43+00:00,,0,1,0,0,en,1516779299013079054,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SunlightDude', 'id': '1401866989'}]}",,False,,everyone,Twitter for Android
1516780933164445698,1439604183842181120,"♥︎ robux giveaway!
❕1 winner

• follow me with 🔔 + @peachyubi 
• retweet and/or rt w tags 

ends at a good amt of entries!

🔑 #robux #robuxgiveaway #robuxtrading robux giveaway gw https://t.co/R7NNVXEzKL",2022-04-20 14:08:49+00:00,,82,60,87,21,en,1516780933164445698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/R7NNVXEzKL', 'expanded_url': 'https://twitter.com/aesmbr/status/1516780933164445698/photo/1', 'display_url': 'pic.twitter.com/R7NNVXEzKL', 'media_key': '3_1516780925665026048'}], 'hashtags': [{'start': 126, 'end': 132, 'tag': 'robux'}, {'start': 133, 'end': 147, 'tag': 'robuxgiveaway'}, {'start': 148, 'end': 161, 'tag': 'robuxtrading'}]}",{'media_keys': ['3_1516780925665026048']},False,,mentionedUsers,Twitter for iPhone
1516485309097259017,908878507492732929,@Roblox Fortnite is better,2022-04-19 18:34:07+00:00,,0,40,23,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 15, 'probability': 0.5037, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516781304758501376,1440540433940037637,"Roblox
#blueberryinflation https://t.co/xiFq1zhRSw",2022-04-20 14:10:18+00:00,,1,1,17,1,en,1516781304758501376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/xiFq1zhRSw', 'expanded_url': 'https://twitter.com/NgcMinh30763702/status/1516781304758501376/video/1', 'display_url': 'pic.twitter.com/xiFq1zhRSw', 'media_key': '7_1516781179705339904'}], 'hashtags': [{'start': 7, 'end': 26, 'tag': 'blueberryinflation'}]}",{'media_keys': ['7_1516781179705339904']},False,,everyone,Twitter for Android
1516697641765130240,24929621,🥰Love you💘 See you back in #ParisWorld @Roblox! 💘💘💘 https://t.co/hB9kyLW2WP,2022-04-20 08:37:51+00:00,,18,44,187,0,en,1516697641765130240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/hB9kyLW2WP', 'expanded_url': 'https://twitter.com/enzokrew/status/1515874842544910342', 'display_url': 'twitter.com/enzokrew/statu…'}], 'mentions': [{'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 27, 'end': 38, 'tag': 'ParisWorld'}]}",,False,,everyone,Twitter for iPhone
1510618474112065541,1303364024504061953,@CornerstoneRBLX come take pics with me :D https://t.co/J8XpJmFprs,2022-04-03 14:01:24+00:00,,0,1,0,0,en,1366811488267034630,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/J8XpJmFprs', 'expanded_url': 'https://twitter.com/fedtalic/status/1510618474112065541/photo/1', 'display_url': 'pic.twitter.com/J8XpJmFprs', 'media_key': '3_1510618461634023424'}]}",{'media_keys': ['3_1510618461634023424']},False,,everyone,Twitter Web App
1516726259631460364,1056053249470541824,"On Thursday at 1 pm PDT, the studio behind Roblox BedWars &amp; Roblox Islands (https://t.co/Eweb6RouXu) is releasing their brand new game. What do you think the game will be? 🤔✨ https://t.co/K2tRdDJBLz",2022-04-20 10:31:34+00:00,,43,144,774,12,en,1516726259631460364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255684669449'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255693045764'}], 'annotations': [{'start': 43, 'end': 73, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'Roblox BedWars & Roblox Islands'}]}","{'media_keys': ['3_1516726255684669449', '3_1516726255693045764']}",False,,everyone,Twitter for iPhone
