tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540891028097536002,1510694346487697410,@nuwapriv we played roblox for like 5 hours 😶  with a break in between though,2022-06-26 02:53:44+00:00,,0,1,2,0,en,1540891028097536002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nuwapriv', 'id': '1495214399371550727'}]}",,False,,everyone,Twitter for Android
1540890999425323015,1477641247661637633,"Item: Pink Mermaid Princess
Deal: 31%
Price: 22000

Rap: 24614
Value: 32000

https://t.co/ocH541ufKa

#roblox #robloxtrading",2022-06-26 02:53:37+00:00,,0,0,1,0,en,1540890999425323015,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/ocH541ufKa', 'expanded_url': 'https://www.roblox.com/catalog/1428418448/Pink-Mermaid-Princess', 'display_url': 'roblox.com/catalog/142841…'}], 'annotations': [{'start': 6, 'end': 31, 'probability': 0.7235, 'type': 'Product', 'normalized_text': 'Pink Mermaid Princess Deal'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540890950817685504,1252517532520476672,"@GqinMutals He isn’t really able to track you down through roblox so everything will be fine if you just block him. Calling him out probably wont do anything but maybe do it just to get some sense into him. Anyways, be careful",2022-06-26 02:53:25+00:00,,0,1,1,0,en,1540889104774307842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GqinMutals', 'id': '1293996433050230785'}]}",,False,,everyone,Twitter for iPhone
1540890941032173570,790649475798667264,Roblox is a platform https://t.co/a7qzTjjb6S,2022-06-26 02:53:23+00:00,,1,2,2,0,en,1540890941032173570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/a7qzTjjb6S', 'expanded_url': 'https://twitter.com/santuse009/status/1540890941032173570/video/1', 'display_url': 'pic.twitter.com/a7qzTjjb6S', 'media_key': '7_1540890797603799040'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3848, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1540890797603799040']},False,,everyone,Twitter Web App
1540890876796407810,249950933,@aliciaaaarblx @Mujahid_RBLX @RBXRetweetBot @Roblox You're a 13 year old little girl that is a aspires to be lisa gaming. You aren't making it in life.,2022-06-26 02:53:08+00:00,,0,0,0,0,en,1540529787495907328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'aliciaaaarblx', 'id': '1468412127685734406'}, {'start': 15, 'end': 28, 'username': 'Mujahid_RBLX', 'id': '3132210973'}, {'start': 29, 'end': 43, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540890817141026821,1468805812055203841,@RodyTheRoad roblox did so well!! self-destroy 💀,2022-06-26 02:52:53+00:00,,0,0,0,0,en,1540632321334059008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RodyTheRoad', 'id': '1103879455737405440'}]}",,False,,everyone,Twitter for Android
1540890788913102850,1349457304748482562,#royalehightrades #adoptmetrades #royalehigh #roblox #giveaway #robux #robuxtrades #robuxtrade #freerobux #robuxgiveaway #robuxgiveaways #robuxgiftcard #robuxgc #gc #giftcard #robloxgc #robloxgiftcard #rbx https://t.co/fZ6MdJYkgE,2022-06-26 02:52:47+00:00,,2,0,0,0,qht,1540890788913102850,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/fZ6MdJYkgE', 'expanded_url': 'https://twitter.com/simpixstic/status/1540853450644148224', 'display_url': 'twitter.com/simpixstic/sta…'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'royalehightrades'}, {'start': 18, 'end': 32, 'tag': 'adoptmetrades'}, {'start': 33, 'end': 44, 'tag': 'royalehigh'}, {'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 62, 'tag': 'giveaway'}, {'start': 63, 'end': 69, 'tag': 'robux'}, {'start': 70, 'end': 82, 'tag': 'robuxtrades'}, {'start': 83, 'end': 94, 'tag': 'robuxtrade'}, {'start': 95, 'end': 105, 'tag': 'freerobux'}, {'start': 106, 'end': 120, 'tag': 'robuxgiveaway'}, {'start': 121, 'end': 136, 'tag': 'robuxgiveaways'}, {'start': 137, 'end': 151, 'tag': 'robuxgiftcard'}, {'start': 152, 'end': 160, 'tag': 'robuxgc'}, {'start': 161, 'end': 164, 'tag': 'gc'}, {'start': 165, 'end': 174, 'tag': 'giftcard'}, {'start': 175, 'end': 184, 'tag': 'robloxgc'}, {'start': 185, 'end': 200, 'tag': 'robloxgiftcard'}, {'start': 201, 'end': 205, 'tag': 'rbx'}]}",,False,,everyone,Twitter for iPhone
1540890751877660672,1525054885531897856,"app: ibis paint x
Reference: Pinterest
(roblox avatar)
background from: Minecraft https://t.co/WSgDZuYVVi",2022-06-26 02:52:38+00:00,,1,0,0,0,en,1540890751877660672,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/WSgDZuYVVi', 'expanded_url': 'https://twitter.com/HasrianiZeera/status/1540890751877660672/photo/1', 'display_url': 'pic.twitter.com/WSgDZuYVVi', 'media_key': '3_1540890747674959872'}]}",{'media_keys': ['3_1540890747674959872']},False,,everyone,Twitter for Android
1540890724379533313,857030957873991680,@catboy_retto holy shit the children are engaging in a rap battle over a balloon cat in a roblox game,2022-06-26 02:52:31+00:00,,0,1,1,0,en,1540867416477106183,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'catboy_retto', 'id': '1311458906984583169'}]}",,False,,everyone,Twitter Web App
1540890610013446145,834197544217505792,I am being forced to play Roblox w my sister 😐,2022-06-26 02:52:04+00:00,,0,3,5,0,en,1540890610013446145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3803, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
