tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540888295701417985,1433575002679484419,@gabrlnvzs gabreu a gente nem jogou roblox naquele dia ☹️ iço min deicho deveras triste,2022-06-26 02:42:52+00:00,,0,1,0,0,pt,1540883301107367937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'gabrlnvzs', 'id': '1253544023836577793'}]}",,False,,everyone,Twitter for Android
1540888293109542912,1524315584611028993,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart https://t.co/nee0y0UOEt,2022-06-26 02:42:52+00:00,,1,0,0,0,qht,1540888293109542912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/nee0y0UOEt', 'expanded_url': 'https://twitter.com/simpixstic/status/1540887761103642624', 'display_url': 'twitter.com/simpixstic/sta…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}]}",,False,,everyone,Twitter for iPhone
1540888229834014722,1520790591935860738,Can someone give me a roblox code Ingot scammed from @HypexGiveaways I was told if I get 7 invites I get $50 roblox gift card and he scammed me plzzz help me out @AshleighIsMommy @YTRAGESREVENGE,2022-06-26 02:42:36+00:00,,0,0,0,0,en,1540888229834014722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 68, 'username': 'HypexGiveaways', 'id': '1433826655680794627'}, {'start': 162, 'end': 178, 'username': 'AshleighIsMommy', 'id': '1539619491101003782'}, {'start': 179, 'end': 194, 'username': 'YTRAGESREVENGE', 'id': '1227984068350029824'}]}",,False,,everyone,Twitter for Android
1540888228890386434,350632313,"my nephew done spent $300 on gta shark card n roblox bucks in 2 days, lmaoooooooo bet my sister won't leave her card saved on there no more",2022-06-26 02:42:36+00:00,,0,0,1,0,en,1540888228890386434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 37, 'probability': 0.7264, 'type': 'Product', 'normalized_text': 'gta shark'}]}",,False,,everyone,Twitter Web App
1540888218073063425,1438020060451274752,@MonkeRobloxZ @DigitoPlays @Roblox @SubToLcLc @MrNightfoxx @DigitoPlays,2022-06-26 02:42:34+00:00,,0,0,0,0,qam,1540652542773891072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 14, 'end': 26, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 45, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 46, 'end': 58, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 59, 'end': 71, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1540888214784835587,1286849517501976576,I made spray paint Non binary flag in (Train) spray paint Roblox. Do you like spray paint design of Non Binary in Roblox? :) #Roblox #Pride #PrideMonth #NonBinary https://t.co/KVLMDHYUYf,2022-06-26 02:42:33+00:00,,1,0,1,0,en,1540888214784835587,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/KVLMDHYUYf', 'expanded_url': 'https://twitter.com/LyPrecilla/status/1540888214784835587/photo/1', 'display_url': 'pic.twitter.com/KVLMDHYUYf', 'media_key': '3_1540888212209532928'}], 'annotations': [{'start': 114, 'end': 119, 'probability': 0.4734, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 139, 'tag': 'Pride'}, {'start': 140, 'end': 151, 'tag': 'PrideMonth'}, {'start': 152, 'end': 162, 'tag': 'NonBinary'}]}",{'media_keys': ['3_1540888212209532928']},False,,everyone,Twitter for iPhone
1540888134929350657,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/rZdKpDfNse",2022-06-26 02:42:14+00:00,,0,0,0,0,en,1540888134929350657,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/rZdKpDfNse', 'expanded_url': 'https://devforum.roblox.com/t/1846587', 'display_url': 'devforum.roblox.com/t/1846587'}]}",,False,,everyone,super robot 9000
1540888114796924929,1503238134955495427,"Welcome to Studio Madness, a Bloxburg production company! This is our call list!

People needed: 
3 Builders 0/3
2 editors 0/2
10-50 Actors/Actresses 0/10-50
2 Costume Designers 0/2
1 co- director 0/1 (may change every project)

To”audition” Dm me or comment for the info! #Roblox",2022-06-26 02:42:09+00:00,,0,0,0,0,en,1540888114796924929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'hashtags': [{'start': 273, 'end': 280, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540888109658738688,1211946466245103616,@Optica19526236 @Roblox_RTC @spongeis6 https://t.co/fiPXJcHx1W,2022-06-26 02:42:08+00:00,,0,0,0,0,qme,1540655113106341888,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/fiPXJcHx1W', 'expanded_url': 'https://twitter.com/HecoBeco/status/1540888109658738688/photo/1', 'display_url': 'pic.twitter.com/fiPXJcHx1W', 'media_key': '3_1540888107322445826'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Optica19526236', 'id': '1414921399597207556'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 28, 'end': 38, 'username': 'spongeis6', 'id': '945083509890338816'}]}",{'media_keys': ['3_1540888107322445826']},True,,everyone,Twitter for iPhone
1540888102222254081,823283984457199623,"NOS VEMOS PARA SIEMPRE :C #ROBLOX #BLOXFRUITS
https://t.co/hZUgwm0KrE",2022-06-26 02:42:06+00:00,,0,0,0,0,es,1540888102222254081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/hZUgwm0KrE', 'expanded_url': 'https://trovo.live/Mankavi?adtag=twitter.web', 'display_url': 'trovo.live/Mankavi?adtag=…'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'ROBLOX'}, {'start': 34, 'end': 45, 'tag': 'BLOXFRUITS'}]}",,False,,everyone,Trovo Live
