tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539453960805040128,1509067263357304832,"𓏲ּ ֶָ֢ One of the first few retweets can win 5 #robux! ‹𝟹

✎ Follow me and @valyiixx_
✎ Retweet 
✎ Comment ""Done!"" (Optional)

୨୧ Extras in Thread,
Goodluck! ‹𝟹",2022-06-22 03:43:20+00:00,,34,23,29,1,en,1539453960805040128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 53, 'tag': 'robux'}], 'mentions': [{'start': 75, 'end': 85, 'username': 'valyiixx_', 'id': '1519391372108697605'}]}",,False,,mentionedUsers,Twitter for Android
1539768567096217600,15640533,"The physical shirt is available on our online merch store Rail Goods and can also be purchased in person from our Customer Service Center at Lake Merritt (Monday-Friday 8:30am-4:45pm) 👕 
https://t.co/J3xliOf00I https://t.co/kR7AToSskQ",2022-06-23 00:33:28+00:00,,4,3,41,4,en,1539768564642525185,"[{'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1243192872649674763', 'name': 'San Francisco'}}, {'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1260239771953033217', 'name': 'San Francisco transit'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/J3xliOf00I', 'expanded_url': 'https://www.railgoods.com/bart-2022-v-neck-unisex.html', 'display_url': 'railgoods.com/bart-2022-v-ne…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539768569830920194/tEc3XEYl?format=jpg&name=orig', 'width': 1440, 'height': 1920}, {'url': 'https://pbs.twimg.com/news_img/1539768569830920194/tEc3XEYl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BART 2022 V-Neck Unisex', 'description': 'You can also come pick up your pride tee at the Customer Services Center at Lake Merritt in Oakland! Monday - Friday 8:30 am - 4:45pm.', 'unwound_url': 'https://www.railgoods.com/bart-2022-v-neck-unisex.html'}, {'start': 211, 'end': 234, 'url': 'https://t.co/kR7AToSskQ', 'expanded_url': 'https://twitter.com/SFBART/status/1539768567096217600/photo/1', 'display_url': 'pic.twitter.com/kR7AToSskQ', 'media_key': '3_1539763760197275648'}], 'annotations': [{'start': 58, 'end': 67, 'probability': 0.5322, 'type': 'Organization', 'normalized_text': 'Rail Goods'}, {'start': 114, 'end': 136, 'probability': 0.5228, 'type': 'Organization', 'normalized_text': 'Customer Service Center'}, {'start': 141, 'end': 152, 'probability': 0.9656, 'type': 'Place', 'normalized_text': 'Lake Merritt'}]}",{'media_keys': ['3_1539763760197275648']},False,,everyone,Twitter Web App
1539768549845106689,786309100443348992,"All staff at Bloxburg Arena have been released, and are now relieved from their duties, I'd like to thank everyone for being a part of this amazing idea that I came up with.",2022-06-23 00:33:24+00:00,,0,1,4,0,en,1539768522645151745,[],"{'annotations': [{'start': 13, 'end': 26, 'probability': 0.4486, 'type': 'Place', 'normalized_text': 'Bloxburg Arena'}]}",,False,,everyone,Twitter Web App
1539766531940356098,1486447046211035140,@Roblox_RTC This is what the Canadias are gonna see? or something like it https://t.co/Q6sgPGulRJ,2022-06-23 00:25:23+00:00,,0,1,0,0,en,1539427661809950721,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Q6sgPGulRJ', 'expanded_url': 'https://twitter.com/Delfino47006463/status/1539766531940356098/photo/1', 'display_url': 'pic.twitter.com/Q6sgPGulRJ', 'media_key': '3_1539766465712340992'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 29, 'end': 36, 'probability': 0.2966, 'type': 'Person', 'normalized_text': 'Canadias'}]}",{'media_keys': ['3_1539766465712340992']},False,,everyone,Twitter Web App
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1539684845961580544,2946235971,"@AndrewB16608090 @ModernWarzone amen this one's actual garbanzo. have u played it?? Literally can't distinguish any part of it, so bland and boring and confusing it's unreal.",2022-06-22 19:00:47+00:00,,0,3,7,0,en,1539647367619612673,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AndrewB16608090', 'id': '1466050528127983617'}, {'start': 17, 'end': 31, 'username': 'ModernWarzone', 'id': '1228824019987726338'}]}",,False,,everyone,Twitter Web App
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539618281404993536,1463639095817691138,https://t.co/vgPxpmbetf,2022-06-22 14:36:17+00:00,,0,2,3,0,zxx,1539618281404993536,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/vgPxpmbetf', 'expanded_url': 'https://twitter.com/AAXyto/status/1539618281404993536/photo/1', 'display_url': 'pic.twitter.com/vgPxpmbetf', 'media_key': '3_1539618277831413761'}]}",{'media_keys': ['3_1539618277831413761']},False,,following,Twitter for Android
1539434234816958464,1275202283354173440,@Roblox_RTC srsly who tf made up this shit rule-,2022-06-22 02:24:57+00:00,,0,3,22,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1539767987682840577,1461362425232384003,@zZzKity IM OKAY,2022-06-23 00:31:10+00:00,,0,2,0,0,en,1539762767770828800,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'zZzKity', 'id': '1327336059974332421'}]}",,False,,everyone,Twitter for Android
