tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531403073897304068,1021518276004859904,from ridiculous looking seating chart map to THIS MESS OF FACES thank u for the 4 straight days of stress and very little sleep pledis xxxx https://t.co/Ix0DH9fiGl,2022-05-30 22:31:59+00:00,,2144,48,7491,986,en,1531403073897304068,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '928725987461705728', 'name': 'Talent Agency', 'description': 'Talent Agency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '984841987407753216', 'name': 'Pledis Entertainment', 'description': 'Pledis Entertainment'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/Ix0DH9fiGl', 'expanded_url': 'https://twitter.com/pcyvern/status/1531403073897304068/photo/1', 'display_url': 'pic.twitter.com/Ix0DH9fiGl', 'media_key': '3_1531403064577490944'}, {'start': 140, 'end': 163, 'url': 'https://t.co/Ix0DH9fiGl', 'expanded_url': 'https://twitter.com/pcyvern/status/1531403073897304068/photo/1', 'display_url': 'pic.twitter.com/Ix0DH9fiGl', 'media_key': '3_1531403064581804033'}]}","{'media_keys': ['3_1531403064577490944', '3_1531403064581804033']}",False,,everyone,Twitter for iPhone
1531438910005555202,1134447600902529024,"Feeling nice, drop a gamepass or shirt and I will buy it right now!",2022-05-31 00:54:23+00:00,,8,91,137,0,en,1531438910005555202,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1531318504963514369,901894986836279296,"Happy Memorial Day! It's been a few years... who's ready for a ""sale""? 🏷️

Looks like #Roblox is making a bunch of items Limited and bringing back some classics all weekend long. Check the Avatar Shop for the latest: https://t.co/37Cm2qP8QK https://t.co/0eVT8mH0At",2022-05-30 16:55:56+00:00,,119,98,1158,6,en,1531318504963514369,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}], 'annotations': [{'start': 6, 'end': 17, 'probability': 0.5713, 'type': 'Other', 'normalized_text': 'Memorial Day'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/37Cm2qP8QK', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorID=1&SortType=3&IncludeNotForSale', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531318549578338304/QElw2Q37?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1531318549578338304/QElw2Q37?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=1&CreatorID=1&SortType=3&IncludeNotForSale'}, {'start': 241, 'end': 264, 'url': 'https://t.co/0eVT8mH0At', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1531318504963514369/photo/1', 'display_url': 'pic.twitter.com/0eVT8mH0At', 'media_key': '3_1531318502740488192'}]}",{'media_keys': ['3_1531318502740488192']},False,,everyone,Twitter for Android
1531525303981465600,1425122122712633346,"@paradoxum_games ""to memorialize the fallen soldiers we'll sell them for a little cheaper today""-below and raz",2022-05-31 06:37:41+00:00,,0,1,3,0,en,1531318912213651457,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter Web App
1531286079101452288,1324836609741725696,If Roblox replies to this Tweet I will give everyone 500$ Robux,2022-05-30 14:47:05+00:00,,51,322,562,4,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531526835548278784,1175417004871708672,"@emocatgirlAwexa @ImTechnoo I think this is the shirt!
https://t.co/inm3d2myph",2022-05-31 06:43:46+00:00,,0,1,0,0,en,1531521237339734017,[],"{'mentions': [{'start': 17, 'end': 27, 'username': 'ImTechnoo', 'id': '1407018182313877509'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/inm3d2myph', 'expanded_url': 'https://www.roblox.com/catalog/9244679839/Black-Bow-Top', 'display_url': 'roblox.com/catalog/924467…'}]}",,False,,everyone,Twitter Web App
1531526629461266432,1342211228375007233,@Rosebitch99 NO WAY THATS CRAZY,2022-05-31 06:42:57+00:00,,0,1,0,0,en,1531522001218818049,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Rosebitch99', 'id': '1045153317138173952'}]}",,False,,everyone,Twitter for iPhone
1531526375634509824,1518010962661588992,@MrBloxies @ImTechnoo whats the shirt,2022-05-31 06:41:56+00:00,,0,1,1,0,en,1531521237339734017,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MrBloxies', 'id': '1175417004871708672'}, {'start': 11, 'end': 21, 'username': 'ImTechnoo', 'id': '1407018182313877509'}]}",,False,,everyone,Twitter for Android
1332011170031497219,380316014,"I just put this week's hairstyles on sale (Including the most request: Brown Wavy Ponytail)! 😜

Buy them here: https://t.co/apzRb0Oibn

#Roblox #RobloxDev #ugc #RobloxUGC #UGCConcept
@Roblox

@robloxdevrel https://t.co/b4ZcVUaSRR",2020-11-26 17:19:45+00:00,,7,24,84,1,en,1332011170031497219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 183, 'end': 190, 'username': 'Roblox', 'id': '16745055'}, {'start': 192, 'end': 205, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 154, 'tag': 'RobloxDev'}, {'start': 155, 'end': 159, 'tag': 'ugc'}, {'start': 160, 'end': 170, 'tag': 'RobloxUGC'}, {'start': 171, 'end': 182, 'tag': 'UGCConcept'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/apzRb0Oibn', 'expanded_url': 'https://www.roblox.com/catalog?Category=13&Subcategory=40&CreatorName=aRCHI_TECTURE&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 206, 'end': 229, 'url': 'https://t.co/b4ZcVUaSRR', 'expanded_url': 'https://twitter.com/ArchiRBLX/status/1332011170031497219/photo/1', 'display_url': 'pic.twitter.com/b4ZcVUaSRR', 'media_key': '3_1332011139102765056'}]}",{'media_keys': ['3_1332011139102765056']},False,,everyone,Twitter Web App
1530949290020982785,1303588999227875329,bro last night i had a dream where lati and i were in ikea and stuff ????☠️☠️,2022-05-29 16:28:49+00:00,,0,0,1,1,en,1530949290020982785,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026951194', 'name': 'IKEA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]",,,False,,everyone,Twitter for iPhone
