tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518523352935239681,1369787931112706060,"@NicksARandomGuy But pet sim x ain’t copyrighted, plus psx has literally sold plushies with in-games codes attached to them, which is against the TOS of Roblox.",2022-04-25 09:32:34+00:00,,0,0,1,0,en,1518522466607505410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NicksARandomGuy', 'id': '1405628011446210566'}], 'annotations': [{'start': 153, 'end': 158, 'probability': 0.325, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1518523209993306113,1518522721822552065,@Roblox puff,2022-04-25 09:32:00+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518523175918882817,1472209151346552840,@ItsAmmon YOUR ROBLOX USERNAME ASAP,2022-04-25 09:31:52+00:00,,0,0,0,0,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1518523175495106561,1359065475326435331,"How to make good looking thumbnails 😢 [That house WAS mine XD] 
#roblox #bloxburg https://t.co/3ffyxDP7dq",2022-04-25 09:31:52+00:00,,0,0,1,0,en,1518523175495106561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 81, 'tag': 'bloxburg'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/3ffyxDP7dq', 'expanded_url': 'https://twitter.com/Simba24150571/status/1518523175495106561/photo/1', 'display_url': 'pic.twitter.com/3ffyxDP7dq', 'media_key': '3_1518523106117046272'}]}",{'media_keys': ['3_1518523106117046272']},False,,everyone,Twitter Web App
1518523106515693568,1491659982064033795,"🔺🔻🔺🔻🔺🔻
Pet Simulator Z Is Back And Updated!!👇
https://t.co/YogcK5fqhh
🤜🏻🤛🏻sub🙏🏼

#RobloxDev #ROBLOX  #petsimx #PetSimXLeaks #petsimulatorxleaks #petsimulator #petsimxgiveaway #psx #robloxart #psx #petsim
#PetSimulatorX #PetSimulatorZ #USA #Australia",2022-04-25 09:31:36+00:00,,4,0,3,0,en,1518523106515693568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 81, 'end': 91, 'tag': 'RobloxDev'}, {'start': 92, 'end': 99, 'tag': 'ROBLOX'}, {'start': 101, 'end': 109, 'tag': 'petsimx'}, {'start': 110, 'end': 123, 'tag': 'PetSimXLeaks'}, {'start': 124, 'end': 143, 'tag': 'petsimulatorxleaks'}, {'start': 144, 'end': 157, 'tag': 'petsimulator'}, {'start': 158, 'end': 174, 'tag': 'petsimxgiveaway'}, {'start': 175, 'end': 179, 'tag': 'psx'}, {'start': 180, 'end': 190, 'tag': 'robloxart'}, {'start': 191, 'end': 195, 'tag': 'psx'}, {'start': 196, 'end': 203, 'tag': 'petsim'}, {'start': 204, 'end': 218, 'tag': 'PetSimulatorX'}, {'start': 219, 'end': 233, 'tag': 'PetSimulatorZ'}, {'start': 234, 'end': 238, 'tag': 'USA'}, {'start': 239, 'end': 249, 'tag': 'Australia'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YogcK5fqhh', 'expanded_url': 'https://youtu.be/Mv373d1lnnQ', 'display_url': 'youtu.be/Mv373d1lnnQ'}]}",,False,,everyone,Twitter Web App
1518523096353116160,1517406056355606529,"@Roblox I didn't ask for this clothes. Also, I don't like Rthro",2022-04-25 09:31:33+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518523046163718145,1486166952967958530,#royale #royalehigh #royalehighroblox #royalehighschool #royalehighedit #robloxedits #roblox #robloxroyalehigh #royalehightrading #royalehightrades #royalehighedits #royalehighhalo #royalehighshop #royalehightrade https://t.co/DdRGCGndlF,2022-04-25 09:31:21+00:00,,0,0,0,0,qht,1518523046163718145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'royale'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 55, 'tag': 'royalehighschool'}, {'start': 56, 'end': 71, 'tag': 'royalehighedit'}, {'start': 72, 'end': 84, 'tag': 'robloxedits'}, {'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 110, 'tag': 'robloxroyalehigh'}, {'start': 111, 'end': 129, 'tag': 'royalehightrading'}, {'start': 130, 'end': 147, 'tag': 'royalehightrades'}, {'start': 148, 'end': 164, 'tag': 'royalehighedits'}, {'start': 165, 'end': 180, 'tag': 'royalehighhalo'}, {'start': 181, 'end': 196, 'tag': 'royalehighshop'}, {'start': 197, 'end': 213, 'tag': 'royalehightrade'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/DdRGCGndlF', 'expanded_url': 'https://twitter.com/MayTheRH/status/1514331942778454018', 'display_url': 'twitter.com/MayTheRH/statu…'}]}",,False,,everyone,Twitter for Android
1518523022042611712,1442490685312028678,@Lonnwick Hi can I have it 8m playing roblox sice 2019 can I have it please,2022-04-25 09:31:15+00:00,,0,0,0,0,en,1518223031981772800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1518523019274170369,1498213515257163780,@Roblox I was offline in Roblox why did I got terminated tell me why can I have it back,2022-04-25 09:31:15+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518522985316974592,1417695224013332481,@MarleneSannaToe @Smoothie_Roblox NOOO,2022-04-25 09:31:07+00:00,,0,1,1,0,und,1517424274767704064,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MarleneSannaToe', 'id': '1269581048184266752'}]}",,False,,everyone,Twitter for Android
