tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521289713302360065,1156781525234606080,@noahisajerk @BitLifeApp How dare u ratio me,2022-05-03 00:45:06+00:00,,0,2,32,0,en,1521284556782915584,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'noahisajerk', 'id': '1059489174942826499'}, {'start': 13, 'end': 24, 'username': 'BitLifeApp', 'id': '1050168996702474241'}]}",,False,,everyone,Twitter for iPhone
1519722495888273409,1449756328583471106,"small adopt me giveaway!

winner receives:
3 untouched emus (aussie egg pets)

~ follow me + @Asdfghj18129688 w/ 🔔
~ like + rt 🫦
~ rt with adopt me tags for hc 🫶 https://t.co/fBnPbBCvZX",2022-04-28 16:57:32+00:00,,54,46,59,33,en,1519722495888273409,[],"{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/fBnPbBCvZX', 'expanded_url': 'https://twitter.com/dcrlinq_em/status/1519722495888273409/photo/1', 'display_url': 'pic.twitter.com/fBnPbBCvZX', 'media_key': '3_1519722199883657219'}]}",{'media_keys': ['3_1519722199883657219']},False,,mentionedUsers,Twitter Web App
1521017923057319936,1300315441693208581,please tell me this is so true 💀 https://t.co/iSPVeu4Zhd,2022-05-02 06:45:06+00:00,,3,15,50,1,en,1521017923057319936,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/iSPVeu4Zhd', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1521017923057319936/photo/1', 'display_url': 'pic.twitter.com/iSPVeu4Zhd', 'media_key': '3_1521017920465170435'}]}",{'media_keys': ['3_1521017920465170435']},False,,everyone,Twitter for Android
1521004889236807680,1436736845338005510,"Best log onto ZO on the 4th... some interesting exclusive items may await those of you who have the sacred knowledge from the past. 24 hours only!

May the fourth be with you!",2022-05-02 05:53:19+00:00,,0,7,31,0,en,1521004889236807680,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1492229191089090560', 'name': 'Star Wars Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}]",,,False,,everyone,Twitter Web App
1521166031363919872,782634019015929856,Patriotism is dead 😭😭😭 https://t.co/TUWaHckjYn,2022-05-02 16:33:38+00:00,,7,43,149,7,en,1521166031363919872,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/TUWaHckjYn', 'expanded_url': 'https://twitter.com/CEOofMisaka/status/1521166031363919872/photo/1', 'display_url': 'pic.twitter.com/TUWaHckjYn', 'media_key': '3_1521166029103185920'}]}",{'media_keys': ['3_1521166029103185920']},False,,everyone,Twitter for Android
1520470286382084096,1071938981389045765,"🏠 ER:LC HOUSE UPDATE 🏘️ 

🏠 5 ALL NEW house models with detailed interiors!
🎵 Background music 
🚧 Cone truck added to DOT team.
And more!

🎥 https://t.co/gpMvzGFSsu

 🔥 Play here: https://t.co/9UkirNwkVl

ℹ️ Full update log: https://t.co/sSJyAlAuKU https://t.co/rOjviE0Hna",2022-04-30 18:28:59+00:00,,43,106,477,1,en,1520470286382084096,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gpMvzGFSsu', 'expanded_url': 'https://youtube.com/shorts/2oYsUo5IVUU?feature=share', 'display_url': 'youtube.com/shorts/2oYsUo5…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520470288005320705/74qCRdp2?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1520470288005320705/74qCRdp2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🏡 House update! #shorts #short #erlc #roblox', 'unwound_url': 'https://www.youtube.com/shorts/2oYsUo5IVUU?feature=share'}, {'start': 180, 'end': 203, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sSJyAlAuKU', 'expanded_url': 'https://devforum.roblox.com/t/1775413', 'display_url': 'devforum.roblox.com/t/1775413', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County 4/30/2022 Update Log', 'description': 'New Features New Houses: Introducing the new houses with proper interiors! All 5 different types of houses have been improved and the interior is now non-teleporting. Enhance your roleplay with the endless possibilities of breaking windows with the battering ram to carry out warrants or loot a house with your mafia! If you rob a house by breaking the window, there’s a chance there will not be any loot. Two-story houses and spawning your vehicle at the garage is restricted to the existing Pre...', 'unwound_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-4302022-update-log/1775413'}, {'start': 249, 'end': 272, 'url': 'https://t.co/rOjviE0Hna', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1520470286382084096/photo/1', 'display_url': 'pic.twitter.com/rOjviE0Hna', 'media_key': '3_1520470281906708480'}]}",{'media_keys': ['3_1520470281906708480']},False,,everyone,Twitter for iPhone
1521201754297323520,1310688804441817088,Hazem retweeting and supporting a document falsely accusing me of pedophilia. That is a big fat mistake. https://t.co/9asaIn6J0M,2022-05-02 18:55:35+00:00,,8,27,53,5,en,1521201754297323520,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/9asaIn6J0M', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521201754297323520/photo/1', 'display_url': 'pic.twitter.com/9asaIn6J0M', 'media_key': '3_1521201609082036225'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.5998, 'type': 'Person', 'normalized_text': 'Hazem'}]}",{'media_keys': ['3_1521201609082036225']},False,,everyone,Twitter Web App
1521308566862405634,1379877288616062976,"🐷  PIGGY ANNIVERSARY 

The Piggy x Jailbreak crossover was released 2 years ago today. In Piggy, the Poley hunt released. In Jailbreak, Piggy spawned in the sewers, to which you could unlock Piggy rims. 

[03/05/22; 3AM BST] https://t.co/kp6rdv3jSx",2022-05-03 02:00:01+00:00,,21,21,266,1,en,1521308566862405634,[],"{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/kp6rdv3jSx', 'expanded_url': 'https://twitter.com/DiscussingPiggy/status/1521308566862405634/photo/1', 'display_url': 'pic.twitter.com/kp6rdv3jSx', 'media_key': '3_1510576898325241856'}], 'annotations': [{'start': 36, 'end': 54, 'probability': 0.2005, 'type': 'Product', 'normalized_text': 'Jailbreak crossover'}, {'start': 126, 'end': 134, 'probability': 0.6245, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",{'media_keys': ['3_1510576898325241856']},False,,everyone,Twitter Web App
1521309050247516160,1119092775532634112,got click baited by flamingo :((((((((( https://t.co/ZKhDtnSQeH,2022-05-03 02:01:56+00:00,,18,42,1597,2,en,1521309050247516160,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/ZKhDtnSQeH', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1521309050247516160/photo/1', 'display_url': 'pic.twitter.com/ZKhDtnSQeH', 'media_key': '3_1521308997613232136'}]}",{'media_keys': ['3_1521308997613232136']},False,,everyone,Twitter Web App
1521220899495686146,1373734712624177152,@znatznation @Parlo_ROBLOX I thought you supported parlo,2022-05-02 20:11:40+00:00,,0,2,2,0,en,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'znatznation', 'id': '1299827946216095747'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
