tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519659400016932865,1398540454686232578,"17- ¿tienes minecraft, roblox, rave y/o espacio en el celular? por favor háblame plis plis.",2022-04-28 12:46:49+00:00,,0,1,2,56,es,1519656744351412230,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519667225573343233,1468928486714667008,@Ironman2236 Done! W higher chances @erynaqalesha14 @CaptainTosai @NotZackery_ @cheeziteater129 @cheeziteater129,2022-04-28 13:17:55+00:00,,0,2,0,0,en,1519666686387167232,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ironman2236', 'id': '1313099278378651649'}, {'start': 36, 'end': 51, 'username': 'erynaqalesha14', 'id': '1457669354967896064'}, {'start': 52, 'end': 65, 'username': 'CaptainTosai', 'id': '1327630080932122624'}, {'start': 66, 'end': 78, 'username': 'NotZackery_', 'id': '1411137595682131972'}, {'start': 79, 'end': 95, 'username': 'cheeziteater129', 'id': '1254341989706764290'}, {'start': 96, 'end': 112, 'username': 'cheeziteater129', 'id': '1254341989706764290'}]}",,False,,everyone,Twitter Web App
1519399784569839622,1070521151443611648,My brain is very small but I BTO $rblx 33c as a $fb sympathy for earnings. No one likes Facebook so they are loaded to the gills in puts which morally I agree with but unless it’s a really bad report it goes up. if you’re a degen facebook calls directly would work too 🤔,2022-04-27 19:35:12+00:00,,0,0,0,1,en,1519399784569839622,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 33, 'end': 38, 'tag': 'rblx'}, {'start': 48, 'end': 51, 'tag': 'fb'}], 'annotations': [{'start': 88, 'end': 95, 'probability': 0.4997, 'type': 'Organization', 'normalized_text': 'Facebook'}, {'start': 230, 'end': 237, 'probability': 0.5363, 'type': 'Product', 'normalized_text': 'facebook'}]}",,False,,everyone,Twitter for iPhone
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519659173130166272,1148716490834792448,@NotZackery_ @RiskyLiving 😔,2022-04-28 12:45:55+00:00,,0,1,0,0,und,1516591415790346248,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NotZackery_', 'id': '1411137595682131972'}, {'start': 13, 'end': 25, 'username': 'RiskyLiving', 'id': '1443994420655886345'}]}",,False,,everyone,Twitter for Android
1519671547895508992,1479709330731679745,@Sickboyhyde bno toi aburrido perdóname,2022-04-28 13:35:05+00:00,,0,1,1,0,es,1519655726125309954,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Sickboyhyde', 'id': '1400879213645910018'}]}",,False,,everyone,Twitter for Android
1519622936851668993,812783243254632448,https://t.co/xADSZLkzkl,2022-04-28 10:21:56+00:00,,0,3,51,0,zxx,1519622936851668993,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/xADSZLkzkl', 'expanded_url': 'https://twitter.com/dev_keni/status/1519622936851668993/video/1', 'display_url': 'pic.twitter.com/xADSZLkzkl', 'media_key': '7_1519622913409773568'}]}",{'media_keys': ['7_1519622913409773568']},False,,everyone,Twitter for iPhone
1519609509072625665,1157500462347632640,∞What do you guys like to do when you decide to not sleep at night?∞,2022-04-28 09:28:34+00:00,,0,59,137,0,en,1519609509072625665,[],,,False,,everyone,Twitter Web App
1519630410677895168,4627181,@schueymick https://t.co/UyDjn30dXI,2022-04-28 10:51:37+00:00,,0,2,1,0,qme,1519380536715792384,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'schueymick', 'id': '1421914465696636933'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/UyDjn30dXI', 'expanded_url': 'https://twitter.com/SwissKev/status/1519630410677895168/photo/1', 'display_url': 'pic.twitter.com/UyDjn30dXI', 'media_key': '3_1519630400045432832'}]}",{'media_keys': ['3_1519630400045432832']},False,,everyone,Twitter Web App
1519413906086760448,1275154542561296385,fncs is monday and this cunt is playing roblox 💀 https://t.co/HzTlxw3Cwy,2022-04-27 20:31:19+00:00,,0,3,7,1,en,1519413906086760448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/HzTlxw3Cwy', 'expanded_url': 'https://twitter.com/Dean_77777/status/1519413906086760448/photo/1', 'display_url': 'pic.twitter.com/HzTlxw3Cwy', 'media_key': '3_1519413640050491395'}]}",{'media_keys': ['3_1519413640050491395']},False,,everyone,Twitter Web App
