tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534103465504681984,1401851980562063367,@omgomg286 i don’t understand what is going on..,2022-06-07 09:22:23+00:00,,0,1,2,0,en,1534101659626110978,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}]}",,False,,everyone,Twitter for iPhone
1534099329878593536,1465470337315835905,@The_Fallen_0nes @PlayAdoptMe idk but whats your offer for a neon ibex  and lamb?,2022-06-07 09:05:57+00:00,,0,3,0,0,en,1533841150175416321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1534103561088696321,1399202659219906564,"@Rozvrqez French fries , jollibee chicken + burger steak , palitaw w yema inside (ph food) 😭😭😭😭😭😭",2022-06-07 09:22:45+00:00,,2,3,17,0,en,1534102882550976512,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Rozvrqez', 'id': '1520289538991480832'}]}",,False,,everyone,Twitter for Android
1534103051849859072,1277009132634009600,"@KuroxityIsTaken @PATHETICALZ @RBXRetweetBot @robloxdevrel @Roblox i have no idea about the rules in ugc but i was told it needs to be less than 10k, the girls needs to learn about  optimizing her models though.",2022-06-07 09:20:44+00:00,,1,2,1,0,en,1533916533935726593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KuroxityIsTaken', 'id': '1247420091962097664'}, {'start': 17, 'end': 29, 'username': 'PATHETICALZ', 'id': '1489284626380165120'}, {'start': 30, 'end': 44, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 45, 'end': 58, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534103586359193601,713224473642713089,"4 horas jugando roblox dgjgktj, encontré un nuevo vicio",2022-06-07 09:22:51+00:00,,0,1,0,0,es,1534103586359193601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4803,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1533935878220877824,1471843508504113152,"Booba 👌
| #roblox | #robloxart | https://t.co/G95fwJXvgh",2022-06-06 22:16:27+00:00,,37,74,397,0,en,1533935878220877824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/G95fwJXvgh', 'expanded_url': 'https://twitter.com/Desti_x_Moon/status/1533935878220877824/photo/1', 'display_url': 'pic.twitter.com/G95fwJXvgh', 'media_key': '3_1533935875846860802'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 20, 'end': 30, 'tag': 'robloxart'}]}",{'media_keys': ['3_1533935875846860802']},False,,everyone,Twitter for Android
1533909677452320768,1030785101867577344,@badimo @Roblox I what the Celsior and the Beignet (is this how you spell it I don’t remember I’m deathly ill) if anyone has them uh...dm me I want them,2022-06-06 20:32:20+00:00,,0,7,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 49, 'probability': 0.1914, 'type': 'Other', 'normalized_text': 'Celsior and the Beignet'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1534096795026210816,1531985927127842819,@pparazie game roblox tsay,2022-06-07 08:55:52+00:00,,0,1,0,0,en,1533951074737872896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pparazie', 'id': '1527235587140628480'}]}",,False,,everyone,Twitter for Android
1534034309744451585,1518907070501646336,@coolbullsAS Game???,2022-06-07 04:47:35+00:00,,0,1,0,0,en,1533966819693711360,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'coolbullsAS', 'id': '3810160874'}]}",,False,,everyone,Twitter for Android
