tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535526926365954048,1303769808870219782,"Christmas egg giveaway! 🎄🥚

~ Follow me! 🎄
~ Like and retweet with tags! 🥚
~ Comment when done 🎄
~ Stay active 🥚

Please make sure you done all the steps! 🎄
#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades https://t.co/tECYyy8Gzn",2022-06-11 07:38:42+00:00,,123,129,152,90,en,1535526926365954048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.8884, 'type': 'Other', 'normalized_text': 'Christmas'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/tECYyy8Gzn', 'expanded_url': 'https://twitter.com/xo_samaraaa/status/1535526926365954048/photo/1', 'display_url': 'pic.twitter.com/tECYyy8Gzn', 'media_key': '3_1535526923048304640'}], 'hashtags': [{'start': 157, 'end': 165, 'tag': 'adoptme'}, {'start': 166, 'end': 181, 'tag': 'adoptmetrading'}, {'start': 182, 'end': 189, 'tag': 'roblox'}, {'start': 190, 'end': 206, 'tag': 'adoptmegiveaway'}, {'start': 207, 'end': 217, 'tag': 'adoptmegw'}, {'start': 218, 'end': 228, 'tag': 'amtrading'}, {'start': 229, 'end': 243, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1535526923048304640']},False,,mentionedUsers,Twitter for iPhone
1535587930416336897,1440446617484607489,"Author decided to invade some games today, I think he had fun- #sonic #sonicexe https://t.co/i8lKee5m1J",2022-06-11 11:41:07+00:00,,0,1,0,0,en,1535587930416336897,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/i8lKee5m1J', 'expanded_url': 'https://twitter.com/CrypticArtzy/status/1535587930416336897/photo/1', 'display_url': 'pic.twitter.com/i8lKee5m1J', 'media_key': '3_1535587922929491968'}, {'start': 80, 'end': 103, 'url': 'https://t.co/i8lKee5m1J', 'expanded_url': 'https://twitter.com/CrypticArtzy/status/1535587930416336897/photo/1', 'display_url': 'pic.twitter.com/i8lKee5m1J', 'media_key': '3_1535587925013954561'}, {'start': 80, 'end': 103, 'url': 'https://t.co/i8lKee5m1J', 'expanded_url': 'https://twitter.com/CrypticArtzy/status/1535587930416336897/photo/1', 'display_url': 'pic.twitter.com/i8lKee5m1J', 'media_key': '3_1535587926691696640'}, {'start': 80, 'end': 103, 'url': 'https://t.co/i8lKee5m1J', 'expanded_url': 'https://twitter.com/CrypticArtzy/status/1535587930416336897/photo/1', 'display_url': 'pic.twitter.com/i8lKee5m1J', 'media_key': '3_1535587928860131328'}], 'hashtags': [{'start': 63, 'end': 69, 'tag': 'sonic'}, {'start': 70, 'end': 79, 'tag': 'sonicexe'}]}","{'media_keys': ['3_1535587922929491968', '3_1535587925013954561', '3_1535587926691696640', '3_1535587928860131328']}",False,,everyone,Twitter for Android
1535578889870884864,1530360092905902081,cute ahh skirt https://t.co/0vUszBuq9g,2022-06-11 11:05:11+00:00,,0,2,2,0,en,1535578889870884864,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/0vUszBuq9g', 'expanded_url': 'https://twitter.com/bome_eggpert/status/1535578889870884864/photo/1', 'display_url': 'pic.twitter.com/0vUszBuq9g', 'media_key': '3_1535576610686083072'}, {'start': 15, 'end': 38, 'url': 'https://t.co/0vUszBuq9g', 'expanded_url': 'https://twitter.com/bome_eggpert/status/1535578889870884864/photo/1', 'display_url': 'pic.twitter.com/0vUszBuq9g', 'media_key': '3_1535577708914257921'}, {'start': 15, 'end': 38, 'url': 'https://t.co/0vUszBuq9g', 'expanded_url': 'https://twitter.com/bome_eggpert/status/1535578889870884864/photo/1', 'display_url': 'pic.twitter.com/0vUszBuq9g', 'media_key': '3_1535578868735787009'}]}","{'media_keys': ['3_1535576610686083072', '3_1535577708914257921', '3_1535578868735787009']}",False,,everyone,Twitter Web App
1535587129186783233,1434596889194901521,@_Jackzilla1345_ @BradyFa52699078 :),2022-06-11 11:37:56+00:00,,0,1,1,0,qam,1535585669296316416,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_Jackzilla1345_', 'id': '1438838329416376340'}, {'start': 17, 'end': 33, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}]}",,False,,everyone,Twitter Web App
1535368737284534272,1529231025364164609,"Along with the update, we are hosting a giveaway for the new skin pack!

To Enter:
1️⃣Like &amp; RT
2️⃣Follow @ZoSamurai 
3️⃣Tag a friend!

The winner will be picked in two days❤️ https://t.co/Mm9LZfHBaB",2022-06-10 21:10:07+00:00,,207,239,364,2,en,1535368737284534272,[],"{'mentions': [{'start': 110, 'end': 120, 'username': 'ZoSamurai', 'id': '1529231025364164609'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/Mm9LZfHBaB', 'expanded_url': 'https://twitter.com/ZoSamurai/status/1535368737284534272/photo/1', 'display_url': 'pic.twitter.com/Mm9LZfHBaB', 'media_key': '3_1535368221162971137'}]}",{'media_keys': ['3_1535368221162971137']},False,,everyone,Twitter Web App
1535528753664860160,1527875872870797312,"Actives Check!
Interact in this tweet if your active and will be doing ftl wins #adoptme stuff:&gt;",2022-06-11 07:45:58+00:00,,3,3,17,0,en,1535528753664860160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 80, 'end': 88, 'tag': 'adoptme'}]}",,False,,everyone,Twitter Web App
1535587443562323968,1476418820554117121,"one of the first 30 likes can win #robux

- follow me + @Aliceluvyoux
- like and retweet

#robuxtrading
#robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxgws #robuxtrades #robuxtrader #robuxtrade #roblox",2022-06-11 11:39:11+00:00,,10,4,8,1,en,1535587443562323968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 40, 'tag': 'robux'}, {'start': 90, 'end': 103, 'tag': 'robuxtrading'}, {'start': 104, 'end': 118, 'tag': 'robuxgiveaway'}, {'start': 119, 'end': 133, 'tag': 'robuxgiftcard'}, {'start': 134, 'end': 146, 'tag': 'robuxroblox'}, {'start': 147, 'end': 155, 'tag': 'robuxgw'}, {'start': 156, 'end': 165, 'tag': 'robuxgws'}, {'start': 166, 'end': 178, 'tag': 'robuxtrades'}, {'start': 179, 'end': 191, 'tag': 'robuxtrader'}, {'start': 192, 'end': 203, 'tag': 'robuxtrade'}, {'start': 204, 'end': 211, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1535587430698721282,1186846889053868032,th they saw all of my ocs including the live2d shwits im so embarrassed I want to die https://t.co/wkSLdaViGf,2022-06-11 11:39:07+00:00,,0,6,6,1,en,1535587430698721282,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920448297385989', 'name': 'Animation software', 'description': 'Animation'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/wkSLdaViGf', 'expanded_url': 'https://twitter.com/Chizezz/status/1535486902811275265', 'display_url': 'twitter.com/Chizezz/status…'}]}",,False,,everyone,Twitter for iPhone
1535529227897937920,1492429142385643527,a ninguna porque a nadie le gusto xd 🍉 https://t.co/xhDwU9YFzR,2022-06-11 07:47:51+00:00,,0,0,1,21,es,1535529227897937920,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/xhDwU9YFzR', 'expanded_url': 'https://twitter.com/cclesbianismo/status/1535529227897937920/photo/1', 'display_url': 'pic.twitter.com/xhDwU9YFzR', 'media_key': '3_1535529225758859264'}]}",{'media_keys': ['3_1535529225758859264']},False,,everyone,Twitter for Android
1534581832037064710,15091022,"We're collaborating with @iHeartMedia to redefine entertainment experiences in the metaverse. Beginning with @roblox visitors, iHeartland will feature a State Farm branded virtual arena where the biggest creators and names in music can interact with fans in new ways.",2022-06-08 17:03:14+00:00,,2,37,16,2,en,1534581832037064710,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597109358593', 'name': 'Insurance'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302008', 'name': 'State Farm'}}]","{'mentions': [{'start': 25, 'end': 37, 'username': 'iHeartMedia', 'id': '95735455'}, {'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 153, 'end': 162, 'probability': 0.4624, 'type': 'Organization', 'normalized_text': 'State Farm'}]}",,False,,everyone,Twitter Web App
