tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515761650003062790,1333976355931901953,"Multiplayer mode update is out! The Update log is on ""What's new?"" in main game.

play here; 
https://t.co/1liapDR99t",2022-04-17 18:38:33+00:00,,0,0,1,0,en,1515761650003062790,[],"{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/1liapDR99t', 'expanded_url': 'https://www.roblox.com/games/5901777158/The-Virus-Horror', 'display_url': 'roblox.com/games/59017771…'}]}",,False,,everyone,Twitter for Android
1515761649340370952,1361858266658181126,@jazzyy_roblox Done gl guys,2022-04-17 18:38:33+00:00,,0,0,0,0,en,1515601325962133508,[],,,False,,everyone,Twitter for Android
1515761631447367680,1403784147060076550,@drycablee https://t.co/rQPy8cIzbU,2022-04-17 18:38:29+00:00,,1,0,1,0,qme,1515760065415892999,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/rQPy8cIzbU', 'expanded_url': 'https://www.roblox.com/games/9040148770/RONSADUJUBMTFNR', 'display_url': 'roblox.com/games/90401487…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'drycablee', 'id': '1151653814438715392'}]}",,False,,everyone,Twitter Web App
1515761582940250115,782283225246859264,@EmberAPI @Roblox @robloxdevrel It happened with us too,2022-04-17 18:38:17+00:00,,0,0,0,0,en,1515464577089216524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EmberAPI', 'id': '3109203449'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1515761549188681738,1354208674005315584,@Higust2 agora roblox gang esse manos n me para sigo subindo meu nível vcs com cara de otario,2022-04-17 18:38:09+00:00,,0,0,1,0,pt,1515754246599319555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Higust2', 'id': '1393528503690309633'}]}",,False,,everyone,Twitter for Android
1515761507086307339,1413540364309475333,"@Rolbox_RTC Its fake, roblox is still working..",2022-04-17 18:37:59+00:00,,0,0,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1515761485410095108,1151653814438715392,"@massivetitty I have heard of the Roblox jojo fangame created by Loyola, which contains many silly stands, places, and more! On https://t.co/DdpidVkzqy",2022-04-17 18:37:54+00:00,,0,1,1,0,en,1515760065415892999,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/DdpidVkzqy', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}], 'annotations': [{'start': 34, 'end': 52, 'probability': 0.2754, 'type': 'Other', 'normalized_text': 'Roblox jojo fangame'}, {'start': 65, 'end': 70, 'probability': 0.3041, 'type': 'Person', 'normalized_text': 'Loyola'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'massivetitty', 'id': '1403784147060076550'}]}",,False,,everyone,Twitter Web App
1515761447468515333,1434190692394442752,@Roblox :/ https://t.co/0KKv7IPPQK,2022-04-17 18:37:45+00:00,,0,0,0,0,und,1515761447468515333,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/0KKv7IPPQK', 'expanded_url': 'https://twitter.com/bioqrxph/status/1515761447468515333/photo/1', 'display_url': 'pic.twitter.com/0KKv7IPPQK', 'media_key': '3_1515761403965095947'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515761403965095947']},False,,everyone,Twitter Web App
1515761420855820288,1487800750126530560,can you play roblox on your phone? 🥲🥲,2022-04-17 18:37:38+00:00,,1,0,0,0,en,1515761420855820288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515761417370095616,1510326669248241665,"TRADING MM2

Spider 2018 godly for rh or adopt me

willing to use trusted mm/mw STRICTLY ngf

#MM2 #mm2trading #Roblox #Adoptmetrades #Adoptmetrade #royalehigh #royalehightrades #royalehightrades",2022-04-17 18:37:38+00:00,,1,0,0,0,en,1515761417370095616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 94, 'end': 98, 'tag': 'MM2'}, {'start': 99, 'end': 110, 'tag': 'mm2trading'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 133, 'tag': 'Adoptmetrades'}, {'start': 134, 'end': 147, 'tag': 'Adoptmetrade'}, {'start': 148, 'end': 159, 'tag': 'royalehigh'}, {'start': 160, 'end': 177, 'tag': 'royalehightrades'}, {'start': 178, 'end': 195, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter Web App
1515761410122608641,1346028743127654400,@BBAKBBAN o a new roblox artist,2022-04-17 18:37:36+00:00,,0,0,0,0,en,1515715011666186241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BBAKBBAN', 'id': '1426555191000670213'}]}",,False,,everyone,Twitter Web App
1515761370045763592,1390312441154871296,"did roblox just go down?
i got disconnected and it said ""initial client disconnect""",2022-04-17 18:37:26+00:00,,0,5,15,0,en,1515761370045763592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
