tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521918776140349446,1065897298784325638,Roblox parece que ya funciona no? No me atrevo 🫣,2022-05-04 18:24:46+00:00,,5,28,140,0,es,1521918776140349446,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521859573791002624,863689794,is roblox still down?,2022-05-04 14:29:31+00:00,,116,1308,2918,18,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522210520132108288,1515744950092185601,"@Abstract_Alex also yell gotta have some COLD ASS GUI. an idea would be the gui shown at around the beginning to 4 minutes in the first episode of Tate no Yuusha season 2. the GUI makes or breaks a game like this. I loved it back in sb2, the join game/link start screen was crazy back then.",2022-05-05 13:44:03+00:00,,0,1,0,0,en,1522131124683943937,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Abstract_Alex', 'id': '2909751547'}], 'annotations': [{'start': 147, 'end': 160, 'probability': 0.6444, 'type': 'Other', 'normalized_text': 'Tate no Yuusha'}]}",,False,,everyone,Twitter Web App
1522210074537603074,1145754506606649344,@Hypercat420 You officially made the majority of Roblox Players angry,2022-05-05 13:42:17+00:00,,0,1,1,0,en,1521909095099379712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Hypercat420', 'id': '1112865557714354176'}], 'annotations': [{'start': 49, 'end': 62, 'probability': 0.2978, 'type': 'Organization', 'normalized_text': 'Roblox Players'}]}",,False,,everyone,Twitter for Android
1521840806465839104,1315976146421514240,"okay done i think &lt;3 hand drawn but its noticeable  
not so proud https://t.co/bGzrtMUexR",2022-05-04 13:14:57+00:00,,10,7,72,1,en,1521840806465839104,[],"{'annotations': [{'start': 18, 'end': 19, 'probability': 0.5331, 'type': 'Person', 'normalized_text': '<3'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/bGzrtMUexR', 'expanded_url': 'https://twitter.com/lisuiki/status/1521840806465839104/photo/1', 'display_url': 'pic.twitter.com/bGzrtMUexR', 'media_key': '3_1521840767563673601'}]}",{'media_keys': ['3_1521840767563673601']},False,,everyone,Twitter Web App
1521994207308754944,1495233485715427330,"@RobloxNoobifier This man can photoshop, but cant type. Aint no way ROBLOX would say ""ROBLOXIANS"" and why is there the ""Logout"" button if ROBLOX is shutting down?",2022-05-04 23:24:30+00:00,,0,4,14,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'annotations': [{'start': 138, 'end': 143, 'probability': 0.3806, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1522126465445220352,1292401271081598976,"@BliskiDraw Hi! I love your art but if you don't mind, may i ask what app are you using?",2022-05-05 08:10:03+00:00,,0,1,0,0,en,1522082778799558656,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BliskiDraw', 'id': '1146899057346076673'}]}",,False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521936992975691781,980653405478752257,playing roblox in class ✌️,2022-05-04 19:37:10+00:00,,0,1,1,0,en,1521936992975691781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521850646756007936,1286403754884050944,Roblox down jokes aren't funny,2022-05-04 13:54:03+00:00,,36,135,812,10,en,1521850646756007936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
