tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537134581308084231,1515845562582683648,mucha droga no creen??? https://t.co/l87UI1xy4z,2022-06-15 18:06:57+00:00,,0,3,8,0,es,1537134581308084231,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/l87UI1xy4z', 'expanded_url': 'https://twitter.com/knight_phantm/status/1537134581308084231/photo/1', 'display_url': 'pic.twitter.com/l87UI1xy4z', 'media_key': '3_1537134578455961600'}]}",{'media_keys': ['3_1537134578455961600']},False,,everyone,Twitter for Android
1537134555068506112,91973006,@JahniDeVilliers Oh my word how has this been? I’m so fascinated by your experience because I’m the opposite. What did they seem like to you?,2022-06-15 18:06:51+00:00,,0,1,2,0,en,1536987099223797760,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JahniDeVilliers', 'id': '285012619'}]}",,False,,everyone,Twitter for iPhone
1536940748628586496,1366848727906807809,"Magic Brush
#Roblox #RobloxDev https://t.co/f5zXLiXOZZ",2022-06-15 05:16:44+00:00,,136,145,2050,10,en,1536940748628586496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/f5zXLiXOZZ', 'expanded_url': 'https://twitter.com/dub_dino/status/1536940748628586496/video/1', 'display_url': 'pic.twitter.com/f5zXLiXOZZ', 'media_key': '7_1536940653610799104'}]}",{'media_keys': ['7_1536940653610799104']},False,,everyone,Twitter Web App
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1537089879145840640,960687704420823040,"@aids73798059 @Roblox @Vans Dude we live together lol, it’s not online",2022-06-15 15:09:19+00:00,,0,1,1,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'aids73798059', 'id': '1534632930416263168'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 27, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1536943436476973056,1437385954788999168,"Owned, W/L? https://t.co/j6emx9ACgc",2022-06-15 05:27:24+00:00,,1,19,27,0,en,1536943436476973056,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/j6emx9ACgc', 'expanded_url': 'https://twitter.com/thanhbinh444_/status/1536943436476973056/photo/1', 'display_url': 'pic.twitter.com/j6emx9ACgc', 'media_key': '3_1536943433993990144'}]}",{'media_keys': ['3_1536943433993990144']},False,,everyone,Twitter for Android
1537125099916206082,1498324322124976132,"⚠️ Mid-Week update ⚠️ 

- NEW Anti-Air truck, Jeeps models 🚙
- Fixed going to war with other players 🪖
- Increased AA-tank air damage 🔫
- Increased all the helicopter health by 75% 🚁

Play here: https://t.co/9aW4DZuNu1
#MilitaryTycoon #Roblox #RobloxDev https://t.co/Y99QdCvzTI",2022-06-15 17:29:16+00:00,,8,23,59,0,en,1537125099916206082,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026490266', 'name': 'Jeep'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529204530921472', 'name': 'SUVs', 'description': 'SUVs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 219, 'end': 234, 'tag': 'MilitaryTycoon'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}, {'start': 243, 'end': 253, 'tag': 'RobloxDev'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/9aW4DZuNu1', 'expanded_url': 'https://buff.ly/3Hqr4me', 'display_url': 'buff.ly/3Hqr4me', 'status': 200, 'title': '[F18] Military Tycoon', 'description': ""Check out [F18] Military Tycoon. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Leave a like 👍 and favorite ⭐ for more Military Tycoon updates! Military Tycoon progress and gamepasses automatically save. 💾 Military Tycoon is a military themed shooter where you can play as a country and take over the world! Fight with a military grade arsenal, and wage warfare with an ever expanding vehicle list of helicopters, tanks, and boats! Conquer oil rigs and control points to boost your nation's earnings. Updates are always on the way! Join InfinityInteractive for a free MP9, be the first to hear about Military Tycoon updates, leave suggestions, and much more! - https://www.roblox.com/groups/11257245/InfinityInteractive#!/about Tags - Tycoon, War, Warfare, Military, Army, Country, Battle, Shooter, FPS, Combat, World War, Tanks, Helicopter, Navy, Fighting, Vehicle"", 'unwound_url': 'https://www.roblox.com/games/7180042682/F18-Military-Tycoon?utm_content=buffer8ff98&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer&AssetId=7180042682'}, {'start': 254, 'end': 277, 'url': 'https://t.co/Y99QdCvzTI', 'expanded_url': 'https://twitter.com/MilitaryTycoon/status/1537125099916206082/photo/1', 'display_url': 'pic.twitter.com/Y99QdCvzTI', 'media_key': '3_1537125097558900739'}]}",{'media_keys': ['3_1537125097558900739']},False,,everyone,Buffer
1537135671629987841,1175762577814630400,não vou me matar pois quero jogar minecraft vr algum dia,2022-06-15 18:11:17+00:00,,1,1,0,0,pt,1537135671629987841,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for Android
1537135424820240384,1368099928254291968,@creeperballs77 NOOO DENTIST 😣😣 I am ROOTing for you 😉 https://t.co/sEdINzCyh3,2022-06-15 18:10:18+00:00,,0,1,0,0,en,1537122722584547328,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/sEdINzCyh3', 'expanded_url': 'https://twitter.com/yoiyul/status/1537135424820240384/photo/1', 'display_url': 'pic.twitter.com/sEdINzCyh3', 'media_key': '16_1537135419527024640'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'creeperballs77', 'id': '1276557952074252290'}]}",{'media_keys': ['16_1537135419527024640']},False,,everyone,Twitter for iPhone
1536946353829343232,1101376954161229827,"$2,000 Robux Giveaway! 💵
How to WIN? Follow,Like,Retweet!
💵 Make sure to Subscribe my YouTube Channel! 🔗 Link:https://t.co/zE8nPfsc9b https://t.co/q9irHww0rR",2022-06-15 05:39:00+00:00,,329,310,532,3,en,1536946353829343232,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 134, 'end': 157, 'url': 'https://t.co/q9irHww0rR', 'expanded_url': 'https://twitter.com/imcyrian/status/1536946353829343232/photo/1', 'display_url': 'pic.twitter.com/q9irHww0rR', 'media_key': '3_1536946351803490304'}], 'annotations': [{'start': 88, 'end': 94, 'probability': 0.8057, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1536946351803490304']},False,,everyone,Twitter for Android
