tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526979586197794822,1517454890091659269,@Urmomiscool15 @Roblox can i ask wdym???,2022-05-18 17:34:37+00:00,,1,1,1,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Urmomiscool15', 'id': '1453343854942425088'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526592272321634305,717006251880759296,Stickpack or Black Iron Tentacles?,2022-05-17 15:55:35+00:00,,0,2,8,0,en,1525494929971200002,[],,{'poll_ids': ['1526592271919071232']},False,,everyone,Twitter Web App
1526641240313417729,1259271090603536384,"✨ Meet our 3D Artist Lead, Sam Franklin! 👋

In this mini-doc, Sam discusses his passion for creating 3D art and how he brings that passion to his role at Wonder Works Studio. 😊

#Roblox #RobloxDev #RobloxGame https://t.co/bXifSjzPYF",2022-05-17 19:10:09+00:00,,20,31,216,0,en,1526641240313417729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 38, 'probability': 0.9931, 'type': 'Person', 'normalized_text': 'Sam Franklin'}, {'start': 63, 'end': 65, 'probability': 0.9484, 'type': 'Person', 'normalized_text': 'Sam'}, {'start': 155, 'end': 173, 'probability': 0.4399, 'type': 'Organization', 'normalized_text': 'Wonder Works Studio'}], 'hashtags': [{'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}, {'start': 197, 'end': 208, 'tag': 'RobloxGame'}], 'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/bXifSjzPYF', 'expanded_url': 'https://twitter.com/WonderWorksRB/status/1526641240313417729/video/1', 'display_url': 'pic.twitter.com/bXifSjzPYF', 'media_key': '7_1526640461263392770'}]}",{'media_keys': ['7_1526640461263392770']},False,,everyone,LaterMedia
1527009162302996483,1371534939431272454,@Gil_225 😭😭,2022-05-18 19:32:09+00:00,,0,1,0,0,und,1527008834333679618,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Gil_225', 'id': '1006702413062070272'}]}",,False,,everyone,Twitter for iPhone
1526779445272535040,998937140913491968,i hate roblox people,2022-05-18 04:19:20+00:00,,9,61,297,2,en,1526779445272535040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526748899737845760,888867384404176896,"Would you rather get 

10,000 Robux or…

Earn 5 Robux every minute you play Roblox",2022-05-18 02:17:57+00:00,,44,818,992,5,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 81, 'probability': 0.4379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527007626411876358,742884158041665536,What's your favorite game to play right now? 🤔,2022-05-18 19:26:03+00:00,,4,27,45,0,en,1527007626411876358,[],,,False,,everyone,Twitter Web App
1526999417831755777,1426317969399889928,"Furros de Mierda como los odio, Ojalá se extingan...
.

.

.

.
*se vuelve uno* https://t.co/JejlVg3FYg",2022-05-18 18:53:26+00:00,,2,5,13,0,es,1526999417831755777,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/JejlVg3FYg', 'expanded_url': 'https://twitter.com/Kami_elweon/status/1526999417831755777/photo/1', 'display_url': 'pic.twitter.com/JejlVg3FYg', 'media_key': '3_1526999408059068417'}]}",{'media_keys': ['3_1526999408059068417']},False,,everyone,Twitter for Android
1525112999039893504,1519000643859775489,"Another poolrooms
level ??? ⚠️wip⚠️🚧🚧

Play the game
[https://t.co/L3yv2AhrgH]

#Roblox #RobloxDevv #Apeirophobia https://t.co/rEQdqR0a2K",2022-05-13 13:57:28+00:00,,29,87,352,2,en,1525112999039893504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 99, 'tag': 'RobloxDevv'}, {'start': 100, 'end': 113, 'tag': 'Apeirophobia'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/L3yv2AhrgH', 'expanded_url': 'https://www.roblox.com/games/9508087919', 'display_url': 'roblox.com/games/95080879…'}, {'start': 114, 'end': 137, 'url': 'https://t.co/rEQdqR0a2K', 'expanded_url': 'https://twitter.com/zones_RBLX/status/1525112999039893504/video/1', 'display_url': 'pic.twitter.com/rEQdqR0a2K', 'media_key': '7_1525112411875078144'}]}",{'media_keys': ['7_1525112411875078144']},False,,everyone,Twitter Web App
1526300073654616064,1102772383071387648,roblox is dying yes or no,2022-05-16 20:34:29+00:00,,52,1007,2621,21,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
