tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537591649257328643,310563261,@marlon_humphrey Bro what 😑 plz tell me I got hacked by someone on the team lmao,2022-06-17 00:23:10+00:00,,0,6,24,1,en,1537591146675060737,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872549580109299712', 'name': 'Marlon Humphrey', 'description': 'Marlon Humphrey'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '872549580109299712', 'name': 'Marlon Humphrey', 'description': 'Marlon Humphrey'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'marlon_humphrey', 'id': '340049534'}]}",,False,,everyone,Twitter for iPhone
1537574682064351232,1531069703250059264,"App idea: like Audible, but for fanfiction. Also it'd only cost $1 per month.
Also you'd be able to stream/download as many titles as you want, but you couldn't keep them permanently.
Who wants to invest?
AO3.A: Archive Of Our Own . Audio",2022-06-16 23:15:45+00:00,,1,1,1,0,en,1537574682064351232,[],,,False,,everyone,Twitter Web App
1536554742297546752,1535165952987381761,@Roblox @NosniyRBLX Hey Roblox my friend is having some trouble with mining sim 2 it keeps kicking her out,2022-06-14 03:42:53+00:00,,0,1,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for iPhone
1537521972355248128,1510312200891772937,Ngl she’s hot https://t.co/oIrLq5Lw32,2022-06-16 19:46:18+00:00,,0,1,0,1,en,1537521972355248128,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/oIrLq5Lw32', 'expanded_url': 'https://twitter.com/remiizo/status/1537521972355248128/photo/1', 'display_url': 'pic.twitter.com/oIrLq5Lw32', 'media_key': '3_1537521969935032320'}]}",{'media_keys': ['3_1537521969935032320']},False,,everyone,Twitter for iPhone
1537517542679490564,1537516513741119488,@b4shar @Bloxy_News @MetaQuestVR @PlayStation no we dont.,2022-06-16 19:28:42+00:00,,0,2,0,0,en,1537165795779747840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'b4shar', 'id': '1334154768311341058'}, {'start': 8, 'end': 19, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 20, 'end': 32, 'username': 'MetaQuestVR', 'id': '714758552'}, {'start': 33, 'end': 45, 'username': 'PlayStation', 'id': '10671602'}]}",,False,,everyone,Twitter Web App
1405681240896802819,1245515863324647427,"hiii🌈💖
im akeila
➡️ROBLOX username: itsakeila
⭐️USE STARCODE: AKEILA
🧸get my limited edition plushie: https://t.co/MKgqVGrUJS
☁️merch: https://t.co/ZcqqJtlBJa?
🌈discord: https://t.co/G1vuJ7wBl7
💗instagrams: https://t.co/FgbPenE1Zd &amp; akeilacollins
🤩tiktok: itsakeila",2021-06-18 00:18:18+00:00,,12,77,507,0,de,1405681240896802819,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/MKgqVGrUJS', 'expanded_url': 'https://store.makeship.com/products/akeila-plush', 'display_url': 'store.makeship.com/products/akeil…'}, {'start': 135, 'end': 158, 'url': 'https://t.co/ZcqqJtlBJa', 'expanded_url': 'https://its-akeilas-shop.creator-spring.com/', 'display_url': 'its-akeilas-shop.creator-spring.com'}, {'start': 170, 'end': 193, 'url': 'https://t.co/G1vuJ7wBl7', 'expanded_url': 'https://discord.com/invite/itsakeila', 'display_url': 'discord.com/invite/itsakei…', 'status': 200, 'unwound_url': 'https://discord.com/invite/itsakeila'}, {'start': 207, 'end': 230, 'url': 'https://t.co/FgbPenE1Zd', 'expanded_url': 'http://itsakeila.yt', 'display_url': 'itsakeila.yt', 'unwound_url': 'http://itsakeila.yt'}]}",,False,,everyone,Twitter for iPhone
1537522916010631168,1429930706927509504,I really don’t get it. https://t.co/U25UpglEoU,2022-06-16 19:50:03+00:00,,0,3,2,0,en,1537522916010631168,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/U25UpglEoU', 'expanded_url': 'https://twitter.com/ThatoneTariFan/status/1537522916010631168/photo/1', 'display_url': 'pic.twitter.com/U25UpglEoU', 'media_key': '3_1537522890609926144'}]}",{'media_keys': ['3_1537522890609926144']},False,,everyone,Twitter Web App
1537510255344631808,863689794,@Roblox_RTC i went outside today u can tell everyone that,2022-06-16 18:59:45+00:00,,8,32,410,5,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537590508704235521,1452034300929523712,"//the guy who he was originally mad at, said: ""you are not his brother, its pretty obvious"" he admitts, then he says he will report me and the other guy. I say ""so you will report us for not falling for your trick?"". like dude though he would scare ME. pt 3",2022-06-17 00:18:38+00:00,,0,1,2,0,en,1537589423915028481,[],,,False,,everyone,Twitter Web App
1537494953043103744,798892388366381056,MOSTRANDO O NOVO MAPA DE VALORANT AAAAA https://t.co/MDNBIFPVaD https://t.co/4nqZZB5TeW,2022-06-16 17:58:56+00:00,,26,39,4711,8,pt,1537494953043103744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/MDNBIFPVaD', 'expanded_url': 'http://twitch.tv/sofiaespanha', 'display_url': 'twitch.tv/sofiaespanha'}, {'start': 64, 'end': 87, 'url': 'https://t.co/4nqZZB5TeW', 'expanded_url': 'https://twitter.com/sofiaespanha/status/1537494953043103744/photo/1', 'display_url': 'pic.twitter.com/4nqZZB5TeW', 'media_key': '3_1537494947192049665'}, {'start': 64, 'end': 87, 'url': 'https://t.co/4nqZZB5TeW', 'expanded_url': 'https://twitter.com/sofiaespanha/status/1537494953043103744/photo/1', 'display_url': 'pic.twitter.com/4nqZZB5TeW', 'media_key': '3_1537494947233943554'}]}","{'media_keys': ['3_1537494947192049665', '3_1537494947233943554']}",False,,everyone,Twitter for iPhone
