tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516811826910187520,3474993621,If she takes down roblox she can literally do anything https://t.co/mZWb85OrmB,2022-04-20 16:11:35+00:00,,0,0,0,0,en,1516811826910187520,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/mZWb85OrmB', 'expanded_url': 'https://twitter.com/IGN/status/1516790550070202371', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1516811825362391044,1155942375765741570,#RT @CodeHS: CodeHS visited the Intro to #JavaScript classes at @AnnaISDCTESTEAM! Students learned about new material in Roblox and Unity courses and were able to ask questions about the company and share feedback. #ReadWriteCode https://t.co/moM1MZTFJg,2022-04-20 16:11:34+00:00,,1,0,1,0,en,1516811825362391044,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/moM1MZTFJg', 'expanded_url': 'https://twitter.com/CodeHS/status/1516798353471856641/photo/1', 'display_url': 'pic.twitter.com/moM1MZTFJg', 'media_key': '3_1516798350259101704'}], 'annotations': [{'start': 121, 'end': 126, 'probability': 0.3494, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'CodeHS', 'id': '544016831'}, {'start': 64, 'end': 80, 'username': 'AnnaISDCTESTEAM', 'id': '899626334682566656'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'RT'}, {'start': 41, 'end': 52, 'tag': 'JavaScript'}, {'start': 215, 'end': 229, 'tag': 'ReadWriteCode'}]}",{'media_keys': ['3_1516798350259101704']},False,,everyone,IFTTT
1516811820354441219,1096844269288075264,"@Roblox_RTC So far, haven’t seen anything wrong yet for me https://t.co/C3u5BD0ZYh",2022-04-20 16:11:33+00:00,,0,4,3,0,en,1516804156245303306,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/C3u5BD0ZYh', 'expanded_url': 'https://twitter.com/Jadax360/status/1516811820354441219/photo/1', 'display_url': 'pic.twitter.com/C3u5BD0ZYh', 'media_key': '3_1516811803552100353'}, {'start': 59, 'end': 82, 'url': 'https://t.co/C3u5BD0ZYh', 'expanded_url': 'https://twitter.com/Jadax360/status/1516811820354441219/photo/1', 'display_url': 'pic.twitter.com/C3u5BD0ZYh', 'media_key': '3_1516811803547865094'}, {'start': 59, 'end': 82, 'url': 'https://t.co/C3u5BD0ZYh', 'expanded_url': 'https://twitter.com/Jadax360/status/1516811820354441219/photo/1', 'display_url': 'pic.twitter.com/C3u5BD0ZYh', 'media_key': '3_1516811803849809921'}, {'start': 59, 'end': 82, 'url': 'https://t.co/C3u5BD0ZYh', 'expanded_url': 'https://twitter.com/Jadax360/status/1516811820354441219/photo/1', 'display_url': 'pic.twitter.com/C3u5BD0ZYh', 'media_key': '3_1516811806529966088'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1516811803552100353', '3_1516811803547865094', '3_1516811803849809921', '3_1516811806529966088']}",False,,everyone,Twitter for iPhone
1516811804092993539,1317052002031947777,"@convomf selain sopi sm gojeq, roblox beli robuk",2022-04-20 16:11:29+00:00,,0,0,0,0,in,1516811460785360897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1516811801018744832,1327628332515667968,"@SharkBloxYT I got this message today, I've never heard or seen it before.

#Roblox #RobloxDev https://t.co/n9vpoBCsWE",2022-04-20 16:11:29+00:00,,1,0,1,0,en,1516811801018744832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/n9vpoBCsWE', 'expanded_url': 'https://twitter.com/Scycal404/status/1516811801018744832/photo/1', 'display_url': 'pic.twitter.com/n9vpoBCsWE', 'media_key': '3_1516811507778166786'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1516811507778166786']},False,,everyone,Twitter Web App
1516811800339226629,1200486614956417026,@ZelTheTiger your roblox avatar looks as great as your dad😊👍,2022-04-20 16:11:28+00:00,,0,0,0,0,en,1516719348765065222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}]}",,False,,everyone,Twitter Web App
1516811793074888705,1456319048799559680,@Roblox are you kidding me i played the game this afternoon and i can't play this anymore https://t.co/aLas87sLAs,2022-04-20 16:11:27+00:00,,0,0,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/aLas87sLAs', 'expanded_url': 'https://twitter.com/BhutareGaurav/status/1516811793074888705/photo/1', 'display_url': 'pic.twitter.com/aLas87sLAs', 'media_key': '3_1516811764058693634'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516811764058693634']},False,,everyone,Twitter Web App
1516811786913206276,1392878755182436353,#royalehightrading #royalehighhalo #royalehighoffers #Roblox #robloxdev #robloxart #RobloxGFX #royalehighart  #royalehighgiveaway #roblox #robux #robloxgiveaway #royalehigh #bloxburg #trading #crosstrade #adoptmepets #adoptme #adoptmecrosstrades https://t.co/K6NulQawAd,2022-04-20 16:11:25+00:00,,6,0,2,0,qht,1516811786913206276,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/K6NulQawAd', 'expanded_url': 'https://twitter.com/chenshu__/status/1516583536270131204', 'display_url': 'twitter.com/chenshu__/stat…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 34, 'tag': 'royalehighhalo'}, {'start': 35, 'end': 52, 'tag': 'royalehighoffers'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 71, 'tag': 'robloxdev'}, {'start': 72, 'end': 82, 'tag': 'robloxart'}, {'start': 83, 'end': 93, 'tag': 'RobloxGFX'}, {'start': 94, 'end': 108, 'tag': 'royalehighart'}, {'start': 110, 'end': 129, 'tag': 'royalehighgiveaway'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 160, 'tag': 'robloxgiveaway'}, {'start': 161, 'end': 172, 'tag': 'royalehigh'}, {'start': 173, 'end': 182, 'tag': 'bloxburg'}, {'start': 183, 'end': 191, 'tag': 'trading'}, {'start': 192, 'end': 203, 'tag': 'crosstrade'}, {'start': 204, 'end': 216, 'tag': 'adoptmepets'}, {'start': 217, 'end': 225, 'tag': 'adoptme'}, {'start': 226, 'end': 245, 'tag': 'adoptmecrosstrades'}]}",,False,,everyone,Twitter Web App
1516811764305956870,64984814,@IGN The irony of all this is that she is perpetuating the “hype” behind all this. I wouldn’t have known about any of it if she didn’t sell her life to Hulu and every other cash grab she can find. But now because she won’t shut up if you google “Roblox” and hit news it’s all about her,2022-04-20 16:11:20+00:00,,0,0,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 152, 'end': 155, 'probability': 0.4274, 'type': 'Organization', 'normalized_text': 'Hulu'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1516811763194515458,1357814715586650113,"@NotVoxed @DuskDevv @Roblox_RTC @HypixelNetwork as far as I know, they aren't the first people making bedwars",2022-04-20 16:11:20+00:00,,0,1,0,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NotVoxed', 'id': '1449168751459459074'}, {'start': 10, 'end': 19, 'username': 'DuskDevv', 'id': '1248465276753960962'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 32, 'end': 47, 'username': 'HypixelNetwork', 'id': '1452480684'}]}",,False,,everyone,Twitter Web App
