tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527683301942632448,1491523537097613313,"trading snow owl,metal ox ,3 snow tiger,hydra and st bernand for FR DODO #adoptmeroblox #roblox #adoptmetrades #dodoadoptme",2022-05-20 16:10:56+00:00,,0,0,0,0,en,1527683301942632448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 73, 'end': 87, 'tag': 'adoptmeroblox'}, {'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'adoptmetrades'}, {'start': 111, 'end': 123, 'tag': 'dodoadoptme'}]}",,False,,everyone,Twitter Web App
1527683300223066112,1454436766769893384,"I wanna do a Halo Sponsor.

Anyone?

#Roblox #RHD #Roblogiveaway #RoyaleHIgh #RoyaleHighGiveaway #Robloxgiveaway #RobloxDev #robloxart",2022-05-20 16:10:56+00:00,,12,1,11,0,en,1527683300223066112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 13, 'end': 24, 'probability': 0.4581, 'type': 'Product', 'normalized_text': 'Halo Sponsor'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 49, 'tag': 'RHD'}, {'start': 50, 'end': 64, 'tag': 'Roblogiveaway'}, {'start': 65, 'end': 76, 'tag': 'RoyaleHIgh'}, {'start': 77, 'end': 96, 'tag': 'RoyaleHighGiveaway'}, {'start': 97, 'end': 112, 'tag': 'Robloxgiveaway'}, {'start': 113, 'end': 123, 'tag': 'RobloxDev'}, {'start': 124, 'end': 134, 'tag': 'robloxart'}]}",,False,,everyone,Twitter Web App
1527683268660932611,1457132143579123715,@RaptorCraft2013 @YeeEarth ok maybe this warn is not that stupid but that doesnt change the fact that roblox moderation is stupid,2022-05-20 16:10:48+00:00,,0,0,0,0,en,1527313123015028736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RaptorCraft2013', 'id': '1389001000812486657'}, {'start': 17, 'end': 26, 'username': 'YeeEarth', 'id': '1348732608574795780'}]}",,False,,everyone,Twitter for Android
1527683263040454657,1444052319260262405,wow roblox is the best game ever shoutout to it i got an warning for saying die? wow nice moderation https://t.co/lSGxrSam5A,2022-05-20 16:10:47+00:00,,0,0,0,0,en,1527683263040454657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/lSGxrSam5A', 'expanded_url': 'https://twitter.com/dhhell_Dev/status/1527683263040454657/photo/1', 'display_url': 'pic.twitter.com/lSGxrSam5A', 'media_key': '3_1527683188742574080'}]}",{'media_keys': ['3_1527683188742574080']},False,,everyone,Twitter Web App
1527683261543112704,2332086721,"Whitewashed #RobloxDev #Roblox #ecchi #Adivasi #dank #indiedev #gamedev #systematicreview #illustration #100DaysOfCode #Nodejs #ArtificialIntelligence #Apple #hex #pixelart #NewProfilePic #desiboys  #beardedmen #AnjaliArora    
@HandsomeMENAMen
 #Eurovision #NextModels #NYFW #PTI https://t.co/pSWv4mR3TQ",2022-05-20 16:10:47+00:00,,20,3,25,2,en,1527683261543112704,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1286643089365319680', 'name': 'Apple unveils the 5G-enabled iPhone 12', 'description': 'The tech company revealed its new iPhone 12 on Tuesday with access to 5G wireless networks during their online-only event on October 13. They also launched a new miniature version of its HomePod for managing electronics at home and playing music. Apple typically announces its new iPhones in September but the launch was delayed this year due to the COVID-19 pandemic. '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1324770755284852736', 'name': 'Apple Event November 2020'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289118348640256', 'name': 'Eurovision 2022'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1511289118348640256', 'name': 'Eurovision 2022'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/pSWv4mR3TQ', 'expanded_url': 'https://twitter.com/sarmadiqbal7/status/1527683261543112704/photo/1', 'display_url': 'pic.twitter.com/pSWv4mR3TQ', 'media_key': '3_1527681052768182273'}], 'mentions': [{'start': 228, 'end': 244, 'username': 'HandsomeMENAMen', 'id': '1312061726444134400'}], 'hashtags': [{'start': 12, 'end': 22, 'tag': 'RobloxDev'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 37, 'tag': 'ecchi'}, {'start': 38, 'end': 46, 'tag': 'Adivasi'}, {'start': 47, 'end': 52, 'tag': 'dank'}, {'start': 53, 'end': 62, 'tag': 'indiedev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 89, 'tag': 'systematicreview'}, {'start': 90, 'end': 103, 'tag': 'illustration'}, {'start': 104, 'end': 118, 'tag': '100DaysOfCode'}, {'start': 119, 'end': 126, 'tag': 'Nodejs'}, {'start': 127, 'end': 150, 'tag': 'ArtificialIntelligence'}, {'start': 151, 'end': 157, 'tag': 'Apple'}, {'start': 158, 'end': 162, 'tag': 'hex'}, {'start': 163, 'end': 172, 'tag': 'pixelart'}, {'start': 173, 'end': 187, 'tag': 'NewProfilePic'}, {'start': 188, 'end': 197, 'tag': 'desiboys'}, {'start': 199, 'end': 210, 'tag': 'beardedmen'}, {'start': 211, 'end': 223, 'tag': 'AnjaliArora'}, {'start': 246, 'end': 257, 'tag': 'Eurovision'}, {'start': 258, 'end': 269, 'tag': 'NextModels'}, {'start': 270, 'end': 275, 'tag': 'NYFW'}, {'start': 276, 'end': 280, 'tag': 'PTI'}]}",{'media_keys': ['3_1527681052768182273']},False,,everyone,Twitter Web App
1527683250554118148,949382453009010690,Just found out if you chill on the Roblox catalogue for a while constantly changing accessory/animation previews this happens to your current accessories 😭😭 https://t.co/QPiZCsWEEA,2022-05-20 16:10:44+00:00,,0,1,2,0,en,1527683250554118148,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/QPiZCsWEEA', 'expanded_url': 'https://twitter.com/Peteroopss/status/1527683250554118148/photo/1', 'display_url': 'pic.twitter.com/QPiZCsWEEA', 'media_key': '3_1527682498897055744'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.6117, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1527682498897055744']},False,,everyone,Twitter Web App
1527683203137515520,555926900,"@jesse_altman @AmirHFallah I feel the same but, our parents prob said the same about the internet and video games. My friends kids are obsessed with roblox.",2022-05-20 16:10:33+00:00,,0,1,5,0,en,1527643853699706880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'jesse_altman', 'id': '1378528296263094272'}, {'start': 14, 'end': 26, 'username': 'AmirHFallah', 'id': '2306100013'}]}",,False,,everyone,Twitter Web App
1527683187320803331,952652657172320257,"live in the next 20-30! Messing about, taking tests, watching vids, Bully, Roblox etc https://t.co/g6tIieRPA8 it will be a fun one!",2022-05-20 16:10:29+00:00,,0,0,0,0,en,1527683187320803331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/g6tIieRPA8', 'expanded_url': 'http://www.twitch.tv/daxren', 'display_url': 'twitch.tv/daxren'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.4072, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527683182002249728,1510403939346309125,Fashion Famous drawing by my friend &lt;3 @PixelatedCandy @Roblox https://t.co/kc5GiWbeHC,2022-05-20 16:10:28+00:00,,0,0,0,0,en,1527683182002249728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/kc5GiWbeHC', 'expanded_url': 'https://twitter.com/Milky_Cute1211/status/1527683182002249728/photo/1', 'display_url': 'pic.twitter.com/kc5GiWbeHC', 'media_key': '3_1527683179150180358'}], 'mentions': [{'start': 42, 'end': 57, 'username': 'PixelatedCandy', 'id': '2829402371'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1527683179150180358']},False,,everyone,Twitter for Android
1527683144534704133,887748772897460225,@Roblox_RTC @get_screenshot,2022-05-20 16:10:19+00:00,,0,0,1,0,qam,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'get_screenshot', 'id': '1332090567539503104'}]}",,False,,everyone,Twitter for iPhone
