tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528099842421047301,1480956035875717126,@bretmanrock @Roblox lego game era,2022-05-21 19:46:07+00:00,,0,0,0,0,es,1520177232836120576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528099823416664064,1404480901812305925,"@jassem26101 I am not responsible for you getting Roblox nsfw stuff on your timeline, that one is on you. Also the existence of that picture should be considered a crime",2022-05-21 19:46:03+00:00,,0,1,0,0,en,1528097237514997761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jassem26101', 'id': '1362208602451304450'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.4819, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528099807528685569,958122085766836225,"Isso me lembrou um Server q eu entrei ontem no roblox e tinha um garoto lançando umas frases bem assim
E uma guria de 13 anos
Aplaudindo e reverenciando o homem q ele era!! Que não existe nenhum garoto como ele, q ele era unico
Não consegui saber se era ironia ou não https://t.co/0P9CI6GwXp",2022-05-21 19:45:59+00:00,,0,0,1,0,pt,1528099807528685569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/0P9CI6GwXp', 'expanded_url': 'https://twitter.com/strangest/status/1527983053196386305', 'display_url': 'twitter.com/strangest/stat…'}]}",,False,,everyone,Twitter for Android
1528099765489106945,1402635587820179458,@cwupidspaw Roblox,2022-05-21 19:45:49+00:00,,0,0,0,0,en,1528095691414839298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528099739530678272,1260647164763607044,"SHOW SUPPORT ❤️
https://t.co/8438tnBYhS STARTING A TIK TOK CHANNEL FOR ROBLOX COME AND SHOW SOME SUPPORT ♥",2022-05-21 19:45:43+00:00,,0,0,0,0,en,1528099739530678272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/8438tnBYhS', 'expanded_url': 'https://www.tiktok.com/@imakayaaaaaaaaaa/video/7100277382602411307', 'display_url': 'tiktok.com/@imakayaaaaaaa…'}]}",,False,,everyone,Twitter Web App
1528099699873710080,1496895221678088192,"Hello everyone, are you searching for a new Roblox game hack tool? If you answered yes, then follow our simple instructions to obtain Hack for free. 
 Click this link:- https://t.co/wXo8EhuVLf
#Roblox  #free https://t.co/RlfRU4ME5P",2022-05-21 19:45:33+00:00,,0,0,0,0,en,1528099699873710080,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377951', 'name': 'Mountain Dew'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.695, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 193, 'end': 200, 'tag': 'Roblox'}, {'start': 202, 'end': 207, 'tag': 'free'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/wXo8EhuVLf', 'expanded_url': 'https://cutt.ly/YHzZGcF', 'display_url': 'cutt.ly/YHzZGcF'}, {'start': 208, 'end': 231, 'url': 'https://t.co/RlfRU4ME5P', 'expanded_url': 'https://twitter.com/ocawesome/status/1517683558659198976', 'display_url': 'twitter.com/ocawesome/stat…'}]}",,False,,everyone,Twitter Web App
1528099696220155904,1416287235381424131,The Best moments of silly the Roblox            YouTuber https://t.co/eUOiJ6JrEJ via @YouTube,2022-05-21 19:45:32+00:00,,0,1,0,0,en,1528099696220155904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 85, 'end': 93, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 30, 'end': 55, 'probability': 0.4056, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/eUOiJ6JrEJ', 'expanded_url': 'https://youtu.be/AuCOlnuEEzg', 'display_url': 'youtu.be/AuCOlnuEEzg'}]}",,False,,everyone,Twitter for iPhone
1528099637722238976,1427041019669929985,anyone wanna play the windows roleplays in roblox with me,2022-05-21 19:45:19+00:00,,0,0,3,0,en,1528099637722238976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528099547519631370,1077768172038696960,Rate my Demon Girl from Roblox https://t.co/P2AtheklKt,2022-05-21 19:44:57+00:00,,5,14,43,0,en,1528099547519631370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.2958, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/P2AtheklKt', 'expanded_url': 'https://twitter.com/mothicafairy/status/1528099547519631370/photo/1', 'display_url': 'pic.twitter.com/P2AtheklKt', 'media_key': '3_1528099297258086401'}, {'start': 31, 'end': 54, 'url': 'https://t.co/P2AtheklKt', 'expanded_url': 'https://twitter.com/mothicafairy/status/1528099547519631370/photo/1', 'display_url': 'pic.twitter.com/P2AtheklKt', 'media_key': '3_1528099442729095168'}, {'start': 31, 'end': 54, 'url': 'https://t.co/P2AtheklKt', 'expanded_url': 'https://twitter.com/mothicafairy/status/1528099547519631370/photo/1', 'display_url': 'pic.twitter.com/P2AtheklKt', 'media_key': '3_1528099513373798404'}]}","{'media_keys': ['3_1528099297258086401', '3_1528099442729095168', '3_1528099513373798404']}",False,,everyone,Twitter Web App
1528099538308833280,1452751970008240132,@Bulb53 can you help me get back into my roblox account,2022-05-21 19:44:55+00:00,,0,0,0,0,en,1528099538308833280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Bulb53', 'id': '1524997003838918656'}]}",,False,,everyone,Twitter for iPhone
