tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522252786750087168,1247013929676607493,"@AxellDongito planeando sus temas todo serio
@JirouVHS_ @itsnot_low  y yo jugando roblox https://t.co/QdQuWygSS9",2022-05-05 16:32:01+00:00,,0,1,4,1,es,1522252786750087168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AxellDongito', 'id': '1087859804293472256'}, {'start': 45, 'end': 55, 'username': 'JirouVHS_', 'id': '1421873343981096962'}, {'start': 56, 'end': 67, 'username': 'itsnot_low', 'id': '1482607941324664833'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/QdQuWygSS9', 'expanded_url': 'https://twitter.com/ordurebizarree/status/1522247770559680514', 'display_url': 'twitter.com/ordurebizarree…'}]}",,False,,everyone,Twitter Web App
1522252774171287553,840499177708752896,(SYSTEM MESSAGE) : lovingameila05 just created a ROBLOX account!,2022-05-05 16:31:58+00:00,,0,0,1,0,en,1522252774171287553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522252763199123460,1499046853509271554,"@Truth73684357 @OHIOHIVEMIND @robloxpredicts_ @realRubenSim Then we're about 30 minutes in, to change it up Roblox decided to give the main character (Bob) an ipad that he uses to message and summon his Roblox friends, (5 minute duration) and they start fighting Fave and Kelogish (25 minutes)",2022-05-05 16:31:55+00:00,,0,1,1,0,en,1522076873873788928,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 108, 'end': 113, 'probability': 0.3506, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 151, 'end': 153, 'probability': 0.8828, 'type': 'Person', 'normalized_text': 'Bob'}, {'start': 203, 'end': 208, 'probability': 0.4337, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 272, 'end': 279, 'probability': 0.3996, 'type': 'Person', 'normalized_text': 'Kelogish'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Truth73684357', 'id': '1410846055915163655'}, {'start': 15, 'end': 28, 'username': 'OHIOHIVEMIND', 'id': '1329431441621606404'}, {'start': 29, 'end': 45, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 46, 'end': 59, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for Android
1522252729141370881,1519041234525958156,@asimo3089 @Roblox roblox does not love or will employ any manpower to this task as exploiters encourage more spending on roblox which makes money and stock go up which roblox has an obligation to consistently try to improve dont rewtween this post please i dont want attention (i want attention),2022-05-05 16:31:47+00:00,,0,0,1,0,en,1519768488847454208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522252707398103040,1454298083983085568,"@Syntrycal Hey guys, It's me, David Baszuki. Todays Roblox event is sponsored by NordVPN.",2022-05-05 16:31:42+00:00,,0,0,1,0,en,1522235362365652994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 42, 'probability': 0.982, 'type': 'Person', 'normalized_text': 'David Baszuki'}, {'start': 81, 'end': 87, 'probability': 0.3597, 'type': 'Person', 'normalized_text': 'NordVPN'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Syntrycal', 'id': '1227066498272972800'}]}",,False,,everyone,Twitter Web App
1522252705560940544,1373659376507093002,My very first Tik Tok! https://t.co/cd0Y2Vixd2 #FlamingSkies #Roblox #RobloxDev,2022-05-05 16:31:41+00:00,,0,0,2,0,en,1522252705560940544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 20, 'probability': 0.7528, 'type': 'Person', 'normalized_text': 'Tik Tok'}], 'hashtags': [{'start': 47, 'end': 60, 'tag': 'FlamingSkies'}, {'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 79, 'tag': 'RobloxDev'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/cd0Y2Vixd2', 'expanded_url': 'https://www.tiktok.com/@juupur/video/7094284552121814318?is_from_webapp=1&sender_device=pc&web_id=7039495486588028422', 'display_url': 'tiktok.com/@juupur/video/…'}]}",,False,,everyone,Twitter Web App
1522252696857681923,14132046,"“The stage isn’t the typical artist broadcast to fan experience. We’re flipping the script and empowering players to be the creators and truly feel like they’re the artist performing,"" 

@Spotify Island #metaverse to launch on @Roblox https://t.co/iMraLm3BVE #web3 #music",2022-05-05 16:31:39+00:00,,0,0,2,0,en,1522252696857681923,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 203, 'end': 213, 'tag': 'metaverse'}, {'start': 259, 'end': 264, 'tag': 'web3'}, {'start': 265, 'end': 271, 'tag': 'music'}], 'mentions': [{'start': 187, 'end': 195, 'username': 'Spotify', 'id': '17230018'}, {'start': 227, 'end': 234, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/iMraLm3BVE', 'expanded_url': 'https://tcrn.ch/3vXrFXr', 'display_url': 'tcrn.ch/3vXrFXr'}]}",,False,,everyone,Twitter Web App
1522252670244904960,1371512839710576643,"I made the ""Roblox Down Noob"" to have disturbing features with fx effects, take a look, idk what his/her name is, but, if your that person that made it, here it is. https://t.co/EUsogMUUnd",2022-05-05 16:31:33+00:00,,0,0,2,0,en,1522252670244904960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 27, 'probability': 0.4882, 'type': 'Other', 'normalized_text': 'Roblox Down Noob'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/EUsogMUUnd', 'expanded_url': 'https://twitter.com/BlueIsTheOddOne/status/1522252670244904960/photo/1', 'display_url': 'pic.twitter.com/EUsogMUUnd', 'media_key': '3_1522252666499473410'}]}",{'media_keys': ['3_1522252666499473410']},False,,everyone,Twitter for Android
1522252632273788928,1311345396564865024,"Ok but leg/arm warmers got removed on Roblox and there is no explanation behind it other then people saying its “inappropriate” as someone who is into fashion, leg/arm warmers are not “inappropriate” and are not used in “inappropriate” ways. #Roblox @Roblox",2022-05-05 16:31:24+00:00,,0,1,3,0,en,1522252632273788928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4161, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 242, 'end': 249, 'tag': 'Roblox'}], 'mentions': [{'start': 250, 'end': 257, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522252588640526338,1425235256915996672,@Roblox_offic Qeeeeee pqqq,2022-05-05 16:31:13+00:00,,0,1,1,0,pt,1522252136809209856,[],,,False,,everyone,Twitter for Android
1522252529274433536,1425235256915996672,@Roblox_offic YO,2022-05-05 16:30:59+00:00,,0,0,1,0,und,1522243716253052929,[],,,False,,everyone,Twitter for Android
1522252515349258241,1425235256915996672,@Roblox_offic https://t.co/mG2yV5t3yE,2022-05-05 16:30:56+00:00,,0,0,1,0,qme,1522244747628138496,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/mG2yV5t3yE', 'expanded_url': 'https://twitter.com/history_nun/status/1522252515349258241/photo/1', 'display_url': 'pic.twitter.com/mG2yV5t3yE', 'media_key': '16_1522252501566857216'}]}",{'media_keys': ['16_1522252501566857216']},False,,everyone,Twitter for Android
