tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512844602662797315,1098446131594293249,@THULiCORE @CharloJumper @TobiasAburrow @Roblox @KreekCraft r63,2022-04-09 17:27:15+00:00,,0,1,1,0,und,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'THULiCORE', 'id': '1407719356809814025'}, {'start': 11, 'end': 24, 'username': 'CharloJumper', 'id': '1250487122949275655'}, {'start': 25, 'end': 39, 'username': 'TobiasAburrow', 'id': '1500173776029421578'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}, {'start': 48, 'end': 59, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1512843137521225730,1330173210747396106,@TunPhanHAnh1 @Roblox_RTC @KreekCraft @SusanWojcicki ME TOO IM CRYING,2022-04-09 17:21:25+00:00,,0,1,2,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TunPhanHAnh1', 'id': '1487781804816072705'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 37, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 38, 'end': 52, 'username': 'SusanWojcicki', 'id': '15828408'}]}",,False,,everyone,Twitter Web App
1512844307224535047,2865135612,"Gracias Fritosaurio y una pregunta, ¿cuando vas a volver a YouTube? 😁 https://t.co/qILgXP9lE8",2022-04-09 17:26:04+00:00,,0,1,2,0,es,1512844307224535047,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.5649, 'type': 'Person', 'normalized_text': 'Fritosaurio'}, {'start': 59, 'end': 65, 'probability': 0.7809, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/qILgXP9lE8', 'expanded_url': 'https://twitter.com/Fritosaurio/status/1512843966659674118', 'display_url': 'twitter.com/Fritosaurio/st…'}]}",,False,,everyone,Twitter for Android
1512844496580616197,1002869303316832256,@OnoyAspiras1 @Roblox_RTC https://t.co/aNnZ9JP6Op,2022-04-09 17:26:49+00:00,,0,1,0,0,qme,1512841591706238982,[],"{'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/aNnZ9JP6Op', 'expanded_url': 'https://twitter.com/AzyLooper/status/1512844496580616197/photo/1', 'display_url': 'pic.twitter.com/aNnZ9JP6Op', 'media_key': '3_1512844488800145410'}]}",{'media_keys': ['3_1512844488800145410']},False,,everyone,Twitter Web App
1512248464604012544,1395213001662291973,"@JustEdgarDK @AlexTanooki @Roblox_RTC maybe so, but Alex is gaslighting me and echo and it’s not okay.",2022-04-08 01:58:24+00:00,,0,4,1,0,en,1512231672166723615,[],"{'annotations': [{'start': 52, 'end': 55, 'probability': 0.9982, 'type': 'Person', 'normalized_text': 'Alex'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}, {'start': 13, 'end': 25, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1512844274701942788,1495118256268615684,@Roblox_RTC @KreekCraft @SusanWojcicki Bro what is this 😵😵🤒🤒 I need to bleach my eyes https://t.co/vnz1luqG4r,2022-04-09 17:25:57+00:00,,0,2,0,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 38, 'username': 'SusanWojcicki', 'id': '15828408'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/vnz1luqG4r', 'expanded_url': 'https://twitter.com/AhmedDihyah/status/1512844274701942788/photo/1', 'display_url': 'pic.twitter.com/vnz1luqG4r', 'media_key': '3_1512844125237829639'}, {'start': 86, 'end': 109, 'url': 'https://t.co/vnz1luqG4r', 'expanded_url': 'https://twitter.com/AhmedDihyah/status/1512844274701942788/photo/1', 'display_url': 'pic.twitter.com/vnz1luqG4r', 'media_key': '3_1512844237284552712'}, {'start': 86, 'end': 109, 'url': 'https://t.co/vnz1luqG4r', 'expanded_url': 'https://twitter.com/AhmedDihyah/status/1512844274701942788/photo/1', 'display_url': 'pic.twitter.com/vnz1luqG4r', 'media_key': '3_1512844237590740993'}, {'start': 86, 'end': 109, 'url': 'https://t.co/vnz1luqG4r', 'expanded_url': 'https://twitter.com/AhmedDihyah/status/1512844274701942788/photo/1', 'display_url': 'pic.twitter.com/vnz1luqG4r', 'media_key': '3_1512844238400143360'}]}","{'media_keys': ['3_1512844125237829639', '3_1512844237284552712', '3_1512844237590740993', '3_1512844238400143360']}",False,,everyone,Twitter Web App
1512820703258624007,1407719356809814025,@CharloJumper @TobiasAburrow @Roblox @KreekCraft r15,2022-04-09 15:52:17+00:00,,0,2,0,0,und,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CharloJumper', 'id': '1250487122949275655'}, {'start': 14, 'end': 28, 'username': 'TobiasAburrow', 'id': '1500173776029421578'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 48, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1425139727410286592,4093077509,LMAOOO I GOT WARNED FOR THIS #Roblox https://t.co/nRoupnFJKH,2021-08-10 16:59:23+00:00,,311,454,3918,39,en,1425139727410286592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/nRoupnFJKH', 'expanded_url': 'https://twitter.com/ftDerpy/status/1425139727410286592/photo/1', 'display_url': 'pic.twitter.com/nRoupnFJKH', 'media_key': '3_1425139649694113794'}]}",{'media_keys': ['3_1425139649694113794']},False,,everyone,Twitter Web App
1512843431638351878,1056053249470541824,Halfway there! The long hair is now GONE and Kreek is almost Mr Clean.. https://t.co/jAt52TlnED,2022-04-09 17:22:36+00:00,,8,8,182,0,en,1512841591706238982,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596614361089', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026668345', 'name': 'Mr. Clean'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]","{'annotations': [{'start': 45, 'end': 49, 'probability': 0.6414, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/jAt52TlnED', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512843431638351878/photo/1', 'display_url': 'pic.twitter.com/jAt52TlnED', 'media_key': '3_1512843345109860356'}]}",{'media_keys': ['3_1512843345109860356']},False,,everyone,Twitter Web App
