tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530446331008925697,1014525688068571136,"@drontocore PIOR MANO
é ela falando q o filho virou meme e viralizou
MINHA FILHA se vc n tivesse exposto seu filho a isso
a criança estaria de boa no roblox agora",2022-05-28 07:10:14+00:00,,0,0,0,0,pt,1530177599758016512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'drontocore', 'id': '4828263892'}]}",,False,,everyone,Twitter for Android
1530446317175984128,845662073505771520,@Roblox bring back events :(,2022-05-28 07:10:10+00:00,,0,0,0,0,en,1530446317175984128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530446285077377025,1511968504966426624,#roblox #royalehighhalos #royalehigh #royalehightrades #royalehighconcepts #royalehighcommissions #royalehighcrosstrade https://t.co/xVreaOMuMB,2022-05-28 07:10:03+00:00,,0,0,0,0,qht,1530446285077377025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 24, 'tag': 'royalehighhalos'}, {'start': 25, 'end': 36, 'tag': 'royalehigh'}, {'start': 37, 'end': 54, 'tag': 'royalehightrades'}, {'start': 55, 'end': 74, 'tag': 'royalehighconcepts'}, {'start': 75, 'end': 97, 'tag': 'royalehighcommissions'}, {'start': 98, 'end': 119, 'tag': 'royalehighcrosstrade'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/xVreaOMuMB', 'expanded_url': 'https://twitter.com/boydolss/status/1530439444406636544', 'display_url': 'twitter.com/boydolss/statu…'}]}",,False,,everyone,Twitter for Android
1530446280790523904,948844487148785664,"🌈Outstanding new little islands for corporation, fun or personal tournaments! You decide!⛰️

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFTcollection #Brise #Bitgert #Minecraft #bpad #Roblox
https://t.co/goMcn8OoTZ",2022-05-28 07:10:02+00:00,,2,0,4,3,en,1530446280790523904,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 132, 'end': 148, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 149, 'end': 159, 'tag': 'Metaverse'}, {'start': 160, 'end': 171, 'tag': 'PlayToEarn'}, {'start': 172, 'end': 180, 'tag': 'GameDev'}, {'start': 181, 'end': 194, 'tag': 'NFTCommunity'}, {'start': 195, 'end': 209, 'tag': 'NFTcollection'}, {'start': 210, 'end': 216, 'tag': 'Brise'}, {'start': 217, 'end': 225, 'tag': 'Bitgert'}, {'start': 226, 'end': 236, 'tag': 'Minecraft'}, {'start': 237, 'end': 242, 'tag': 'bpad'}, {'start': 243, 'end': 250, 'tag': 'Roblox'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/goMcn8OoTZ', 'expanded_url': 'https://aftermathislands.io/collections/odinson-rising?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/od…'}]}",,False,,everyone,Hootsuite Inc.
1530446235387060225,1530445325470601217,@Roblox @tatemcrae Roblox theres a shitty update that u cant equip 2 hairs now this update is shit like how am i supposed to hair combos I already spent the robux!,2022-05-28 07:09:51+00:00,,0,4,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1530446208476520448,1510285339256098817,i    wanna       battle  someone     in  roblox     funky    Friday.  .  .,2022-05-28 07:09:45+00:00,,0,0,5,0,en,1530446208476520448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530446203036770304,1440915331116007424,@_RBLX_News Hey roblox can u fix bug launcing experience in phone,2022-05-28 07:09:43+00:00,,0,0,1,0,en,1530245681134284800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_RBLX_News', 'id': '1518281938330701824'}]}",,False,,everyone,Twitter for Android
1530446194895364096,1046426304013373440,@Bx8g_ @greenlegocats @Roblox @Roblox_RTC man that shit would be crazy,2022-05-28 07:09:41+00:00,,0,0,0,0,en,1530296305804668929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Bx8g_', 'id': '2883768106'}, {'start': 7, 'end': 21, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1530446173877813248,1036722370021675008,"@EthanTheRaccy 7-9, Im very excited to release one of the largest updates to one of Clean Up Roblox &amp; get back on schedule!",2022-05-28 07:09:36+00:00,,0,0,2,0,en,1530259361737605122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EthanTheRaccy', 'id': '804566179297853441'}]}",,False,,everyone,Twitter for iPhone
1530446164017164289,1519238099905441792,"Hi my name is Rave friend me in roblox pls
Name:RaveYT2010 
And if u play pet sim x pls give me some exclusive pets ty friend me in roblox",2022-05-28 07:09:34+00:00,,0,0,0,0,en,1530446164017164289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
