tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514682128688037897,14989091,"Hello @Roblox UI Designers &amp; Developers! If you are in our DevForum UI All-stars group can you check out a new a new thread we have on an upcoming feature?

Also, if you're a UI Designer or Developer not in our group, let me know if you're interested and I'll add you!",2022-04-14 19:08:55+00:00,,4,51,59,0,en,1514682128688037897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514710087969001475,425871040,A fresh batch of weekly quests is available. Hop in now to earn additional XP! https://t.co/FqIAiZ99UW,2022-04-14 21:00:01+00:00,,271,186,5338,13,en,1514710087969001475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/FqIAiZ99UW', 'expanded_url': 'https://twitter.com/FortniteGame/status/1514710087969001475/photo/1', 'display_url': 'pic.twitter.com/FqIAiZ99UW', 'media_key': '3_1513965374693281796'}]}",{'media_keys': ['3_1513965374693281796']},False,,everyone,Twitter Media Studio
1514710124652343305,1505004058540744708,@yamibotkura @marikquotes @ryoubakurabot ROBLOX!,2022-04-14 21:00:10+00:00,,0,1,0,0,en,1514690626364874756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'yamibotkura', 'id': '1461895922607132694'}, {'start': 13, 'end': 25, 'username': 'marikquotes', 'id': '1377638553446932481'}, {'start': 26, 'end': 40, 'username': 'ryoubakurabot', 'id': '1502544452421828609'}]}",,False,,everyone,Twitter Web App
1514700420647723014,1056053249470541824,"Sonic Simulator, an official game by SEGA &amp; Gamefam, releases THIS Saturday for FREE! 🦔",2022-04-14 20:21:36+00:00,,55,65,1502,5,en,1514700420647723014,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.488, 'type': 'Product', 'normalized_text': 'Sonic Simulator'}, {'start': 37, 'end': 50, 'probability': 0.4638, 'type': 'Organization', 'normalized_text': 'SEGA & Gamefam'}]}",,False,,everyone,Twitter for iPhone
1514709647680282630,1288865542997237763,@JellyBeanExplai @Gl_acial @AlbertsStuff @Roblox_RTC .,2022-04-14 20:58:16+00:00,,0,1,5,0,qam,1514700420647723014,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JellyBeanExplai', 'id': '1462428367567966210'}, {'start': 17, 'end': 26, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 27, 'end': 40, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1514704669414772736,3025674465,"I'm not an engineer, but at this point I'm wondering if the reason Roblox goes down so much is just due to the fact the game is so old that the internal systems/code just literally can't keep up with the current and growing player base.",2022-04-14 20:38:29+00:00,,225,1417,4640,25,en,1514704669414772736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3807, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514710160018599936,808930867913588737,@nyawfan do u mind tagging me,2022-04-14 21:00:18+00:00,,0,1,0,0,en,1514618244342038540,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'nyawfan', 'id': '1441263380359041034'}]}",,False,,everyone,Twitter for iPhone
1514710076359065601,1461895922607132694,@marikquotes @AtemQuoteBot @ryoubakurabot THEN JUST LET ME DUEL HIM,2022-04-14 20:59:58+00:00,,0,1,0,0,en,1514690626364874756,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'marikquotes', 'id': '1377638553446932481'}, {'start': 13, 'end': 26, 'username': 'AtemQuoteBot', 'id': '1505004058540744708'}, {'start': 27, 'end': 41, 'username': 'ryoubakurabot', 'id': '1502544452421828609'}]}",,False,,everyone,Twitter for iPhone
1514705745106800646,1501949403078479872,"【ｇｉｖｅａｗａｙ】
prize: 20k rhd!! 💸
rules: 
✎ like &amp; retweet
✎ must follow with 🔔
✎ like &amp; rt my pinned 📌
✎ comment to be entered! 
joining this server is a must!!

https://t.co/jZ8xrdb6bu

goodluck friends! 🤍✨ https://t.co/Kk7wqxj4h1",2022-04-14 20:42:46+00:00,,11,12,13,1,en,1514705745106800646,[],"{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/jZ8xrdb6bu', 'expanded_url': 'https://discord.gg/VprjzpgV', 'display_url': 'discord.gg/VprjzpgV', 'images': [{'url': 'https://pbs.twimg.com/news_img/1514705107975245876/HfXj8Pr1?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1514705107975245876/HfXj8Pr1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the kixs ♡ // happy 1k! Discord Server!', 'description': 'market server & non-problematic community | 1,835 members', 'unwound_url': 'https://discord.com/invite/VprjzpgV'}, {'start': 213, 'end': 236, 'url': 'https://t.co/Kk7wqxj4h1', 'expanded_url': 'https://twitter.com/andwae_08/status/1514705745106800646/photo/1', 'display_url': 'pic.twitter.com/Kk7wqxj4h1', 'media_key': '16_1514705731085242384'}]}",{'media_keys': ['16_1514705731085242384']},False,,everyone,Twitter for iPhone
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514709708598398985,1459287695243587596,@TorturedText i was making a fit and roblox stopped working 💀💀,2022-04-14 20:58:31+00:00,,0,1,0,0,en,1514692779053654025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",,False,,everyone,Twitter for Android
1514709906544234512,1298229202668277760,@Ark_nyaa @fedepdicehola qn es no vek ayudq,2022-04-14 20:59:18+00:00,,0,1,0,0,in,1514693458337828867,[],"{'mentions': [{'start': 10, 'end': 24, 'username': 'fedepdicehola', 'id': '1272623833611145223'}]}",,False,,everyone,Twitter for Android
1514587836820992006,1475192075406745615,"100,000 #rhd giveaway!

•Follow me w 🔔 &amp; @luvosil !
Like and rt
Comment done 

Extras thread! https://t.co/f9NMfpC0eC",2022-04-14 12:54:14+00:00,,46,43,53,13,en,1514587836820992006,[],"{'mentions': [{'start': 45, 'end': 53, 'username': 'luvosil', 'id': '1477273232004767744'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/f9NMfpC0eC', 'expanded_url': 'https://twitter.com/luvhalba/status/1514587836820992006/photo/1', 'display_url': 'pic.twitter.com/f9NMfpC0eC', 'media_key': '3_1514587834497351684'}], 'hashtags': [{'start': 8, 'end': 12, 'tag': 'rhd'}]}",{'media_keys': ['3_1514587834497351684']},False,,everyone,Twitter for Android
1514650590764273665,1162494706066046977,"ARE YOU READY?💙🦔

Sonic Speed Simulator will be officially releasing for FREE on Saturday, April 16th, 2022 at 10am EST!
#SonicRoblox https://t.co/ZThn9dP0sV",2022-04-14 17:03:36+00:00,,1043,180,4977,169,en,1514650590764273665,[],"{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/ZThn9dP0sV', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514650590764273665/video/1', 'display_url': 'pic.twitter.com/ZThn9dP0sV', 'media_key': '7_1514650439521820672'}], 'hashtags': [{'start': 121, 'end': 133, 'tag': 'SonicRoblox'}]}",{'media_keys': ['7_1514650439521820672']},False,,everyone,Twitter Web App
1514702797496750081,1499986215709278209,"@KizmoTek ok that noob thing is kinda sh*t
where your character turns into a noob 
wtf is that?",2022-04-14 20:31:03+00:00,,0,1,1,0,en,1512913356922908672,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'KizmoTek', 'id': '1125633501871521793'}]}",,False,,everyone,Twitter Web App
