tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521668099640020992,1345081122028482560,"#RobloxDown I'm not to act like a crazy 8 hear old roblox kid when roblox is down so im going to act like a crazy 14 year old kid who had a 147 day login streak to a game that im going to cry over if i loose it

i may be being a immature for my age but still",2022-05-04 01:48:40+00:00,,0,0,1,0,en,1521668099640020992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521668097446318080,1420852616175570947,COMO Q SE CAYO ROBLOX,2022-05-04 01:48:40+00:00,,0,1,6,0,es,1521668097446318080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4337, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1521668094317322240,1433928510754603012,FINALLY ROBLOX IS BACK UP @Roblox &lt;&lt;33 https://t.co/EzFJp9rH4A,2022-05-04 01:48:39+00:00,,0,2,2,0,en,1521668094317322240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3155, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/EzFJp9rH4A', 'expanded_url': 'https://twitter.com/pasta_monstuh/status/1521668094317322240/photo/1', 'display_url': 'pic.twitter.com/EzFJp9rH4A', 'media_key': '3_1521668091985289216'}]}",{'media_keys': ['3_1521668091985289216']},False,,everyone,Twitter for iPhone
1521668092987723776,2347707943,Llego del colegio directo a viciar y el roblox esta caido lapu,2022-05-04 01:48:39+00:00,,0,0,0,0,es,1521668092987723776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521668090404216835,1493730235623219203,SECAYO ROBLOX CARSJO,2022-05-04 01:48:38+00:00,,0,0,0,0,ht,1521668090404216835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521668090253221889,1281778470192910336,"We are SIGs, SIGs never die, Roblox will come back.
#SIGWORLD #Roblox #RobloxDown",2022-05-04 01:48:38+00:00,,0,0,2,0,en,1521668090253221889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3747, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 52, 'end': 61, 'tag': 'SIGWORLD'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 81, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521668090043457538,1494864676823437313,@PlayAdoptMe Why is Roblox down again,2022-05-04 01:48:38+00:00,,0,0,1,0,en,1521527585859162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3818, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1521668086310572032,1456822194110021634,"ok roblox is down all i want to do is be spongebob
 #RobloxDown",2022-05-04 01:48:37+00:00,,0,1,0,0,en,1521668086310572032,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'hashtags': [{'start': 52, 'end': 63, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521668086273036289,1430501260986253314,@Roblox Nice visits #RobloxDown https://t.co/wl0swvzldI,2022-05-04 01:48:37+00:00,,0,0,0,0,en,1521668086273036289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/wl0swvzldI', 'expanded_url': 'https://twitter.com/daddyelg/status/1521668086273036289/photo/1', 'display_url': 'pic.twitter.com/wl0swvzldI', 'media_key': '3_1521668083714519040'}], 'hashtags': [{'start': 20, 'end': 31, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521668083714519040']},False,,everyone,Twitter for Android
1521668085287047168,1303229468220239872,@PiaBandalaria Roblox anuena,2022-05-04 01:48:37+00:00,,0,0,2,0,en,1521642272252579840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PiaBandalaria', 'id': '1311858466806394881'}]}",,False,,everyone,Twitter for iPhone
