tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535474997866729472,1246884797466783747,"so
my roblox account got mass reported https://t.co/ognoyAKA01",2022-06-11 04:12:21+00:00,,1,7,17,0,en,1535474997866729472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ognoyAKA01', 'expanded_url': 'https://twitter.com/pincegeen/status/1535474997866729472/photo/1', 'display_url': 'pic.twitter.com/ognoyAKA01', 'media_key': '3_1535474994138030080'}]}",{'media_keys': ['3_1535474994138030080']},False,,everyone,Twitter for iPad
1535474895303454722,1399842260905304067,@inotivei @AlbertsStuff @gamefamstudios @Roblox FUUUUCK I HAAAAVE TO LIKE THIS TWEEEET 😩😩😩 BECAUSE I OWN AN ELECTRONIC DEVICE…. FUCK!!!!!!!!!!!! DAMNIT!!!!!!!,2022-06-11 04:11:57+00:00,,1,0,1,0,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'inotivei', 'id': '2706673716'}, {'start': 10, 'end': 23, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 24, 'end': 39, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535474894778953729,1203490056905867270,roblox nunxa me devolvió mis robuxs d la ropa q me borro 👎👎👎,2022-06-11 04:11:57+00:00,,0,1,0,0,ca,1535474894778953729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535474885715189760,1510834882074890244,https://t.co/ACtGEF2wpF come by bby we are playing potato roblox https://t.co/7WM036U7xE,2022-06-11 04:11:55+00:00,,0,0,0,0,en,1535474885715189760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ACtGEF2wpF', 'expanded_url': 'https://www.twitch.tv/mueiler', 'display_url': 'twitch.tv/mueiler'}, {'start': 65, 'end': 88, 'url': 'https://t.co/7WM036U7xE', 'expanded_url': 'https://twitter.com/CLWK_mueller/status/1535474885715189760/photo/1', 'display_url': 'pic.twitter.com/7WM036U7xE', 'media_key': '3_1535474788843630592'}]}",{'media_keys': ['3_1535474788843630592']},False,,everyone,Twitter Web App
1535474866157125637,842540049698869248,"@Just_Em_xx @Roblox Like a Tycoon? I love Tycoons!!

@Ace_Unhacked loves Tycoons even more than I do tho. You get him in one of those style of games and he never stops. 😜😆",2022-06-11 04:11:50+00:00,,1,2,1,0,en,1535435145007624193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Just_Em_xx', 'id': '1902209982'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 53, 'end': 66, 'username': 'Ace_Unhacked', 'id': '1693575584'}]}",,False,,everyone,TweetDeck
1535474850696876033,1458261830069932037,"@imcyrian Here you go

https://t.co/RWR3Ep0BFS",2022-06-11 04:11:46+00:00,,0,0,0,0,en,1535146708107071488,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/RWR3Ep0BFS', 'expanded_url': 'https://web.roblox.com/game-pass/33881365/Squid-game', 'display_url': 'web.roblox.com/game-pass/3388…', 'status': 200, 'title': 'Squid game - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/33881365/Squid-game'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1535474767721111558,1247878475899236353,"૪ : lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-06-11 04:11:27+00:00,,0,0,0,0,en,1535474764600340480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535474764600340480,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 💜",2022-06-11 04:11:26+00:00,,0,1,0,0,en,1535474764600340480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535474719100743682,1358050820554686465,"hey guys play my (unfinished) game or somethin
https://t.co/SMYEjjP6KB",2022-06-11 04:11:15+00:00,,0,2,2,0,en,1535474719100743682,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/SMYEjjP6KB', 'expanded_url': 'https://www.roblox.com/games/8103715785/kek-city', 'display_url': 'roblox.com/games/81037157…'}]}",,False,,everyone,Twitter Web App
1535474715287883777,1464894148587057156,@TimothyKhoo5 @badimo @Roblox I wont be free for quite a while in about 2 and a half hours what time would you like to trade. And another thing just wondering...do you have the agent car at all?,2022-06-11 04:11:14+00:00,,1,1,1,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TimothyKhoo5', 'id': '1312317411949830144'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535474695969067008,842540049698869248,"@emileeknoell6 @Roblox @MrKingAwesomeYT 😆🤣😜

That is a fun game! I think Banana Eats is one of my top favs too.
@RyCitrus",2022-06-11 04:11:09+00:00,,1,0,2,0,en,1535435145007624193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 76, 'end': 86, 'probability': 0.419, 'type': 'Product', 'normalized_text': 'Banana Eats'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'emileeknoell6', 'id': '1283746753045565440'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 39, 'username': 'MrKingAwesomeYT', 'id': '1245841585482469377'}, {'start': 112, 'end': 121, 'username': 'RyCitrus', 'id': '4093127832'}]}",,False,,everyone,TweetDeck
1535474668513001476,1170843716862566401,Alex dashes to go to the Roblox Headquarters to get this absolutely nothing for  their brother,2022-06-11 04:11:03+00:00,,0,0,0,0,en,1535474668513001476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.5645, 'type': 'Person', 'normalized_text': 'Alex dashes'}, {'start': 25, 'end': 43, 'probability': 0.635, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535474651517812737,2902114184,@D_llack roblox!,2022-06-11 04:10:59+00:00,,0,0,0,0,en,1535341025044094976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'D_llack', 'id': '2880419927'}]}",,False,,everyone,Twitter for iPhone
