tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538200318755983361,1410362481726443526,"Extra for a higher chance: 

Like/rt @sickpwints's pinned tweet!^^
(Optional ofc)",2022-06-18 16:41:49+00:00,,16,36,66,0,en,1538200316600012803,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 37, 'end': 48, 'username': 'sickpwints', 'id': '1519301167582490626'}]}",,False,,everyone,Twitter for Android
1538044504695091202,1170322016383242240,@at3k0 @Bloxy_News @MetaQuestVR its just roblox vr... not that deep man,2022-06-18 06:22:40+00:00,,0,2,18,0,en,1537165795779747840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'at3k0', 'id': '1294713817771806720'}, {'start': 7, 'end': 18, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 19, 'end': 31, 'username': 'MetaQuestVR', 'id': '714758552'}], 'annotations': [{'start': 41, 'end': 49, 'probability': 0.3301, 'type': 'Product', 'normalized_text': 'roblox vr'}]}",,False,,everyone,Twitter for iPhone
1538576419474776065,2782793664,Hey @Roblox these are some items that NEED to be made! https://t.co/pS8t1HiicR,2022-06-19 17:36:18+00:00,,16,47,311,5,en,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/pS8t1HiicR', 'expanded_url': 'https://twitter.com/Lonnwick/status/1538576419474776065/photo/1', 'display_url': 'pic.twitter.com/pS8t1HiicR', 'media_key': '3_1538576412847788032'}]}",{'media_keys': ['3_1538576412847788032']},False,,everyone,Twitter for iPhone
1538586092013768706,1383057089510182917,@Cicsors @MonkeRobloxZ Wtaf--- what u on abt,2022-06-19 18:14:44+00:00,,0,3,0,0,en,1538575079822458880,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Cicsors', 'id': '1528051026560942082'}, {'start': 9, 'end': 22, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1538199717301075969,34356968,"Parties. Podcasts. Panels. There’s a lot to look forward to during #NFTNYC in #837X @Decentraland starting 6/20. 

See our schedule and come join us. #metaverse https://t.co/AFAu05lln5 https://t.co/RkDc37eNnP",2022-06-18 16:39:25+00:00,,60,32,188,6,en,1538199717301075969,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'mentions': [{'start': 84, 'end': 97, 'username': 'decentraland', 'id': '3291830170'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'NFTNYC'}, {'start': 78, 'end': 83, 'tag': '837X'}, {'start': 150, 'end': 160, 'tag': 'metaverse'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/AFAu05lln5', 'expanded_url': 'https://bit.ly/3xnGbsc', 'display_url': 'bit.ly/3xnGbsc'}, {'start': 185, 'end': 208, 'url': 'https://t.co/RkDc37eNnP', 'expanded_url': 'https://twitter.com/SamsungUS/status/1538199717301075969/photo/1', 'display_url': 'pic.twitter.com/RkDc37eNnP', 'media_key': '3_1538199711508840449'}]}",{'media_keys': ['3_1538199711508840449']},False,,everyone,Sprinklr
1538544858142474240,1322358973559906305,promote your own mlb fanfic here!!!,2022-06-19 15:30:53+00:00,,1,1,12,17,en,1538543847319429120,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304618', 'name': 'MLB Baseball'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758260', 'name': 'MLB'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}]",,,False,,mentionedUsers,Twitter for iPhone
1538392140434186245,1389723423434182656,@JB_Drone Oh my lord Roblox when will they learn to not give warnings for stupid stuff like this lol I got a warning because I was playing build a boat and some ppl were being rude to some kid so I said in chat I hope they die and THAT gave my a warning compared to the other stuff I did,2022-06-19 05:24:02+00:00,,0,2,1,0,en,1538221952309002242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JB_Drone', 'id': '1353935775914729472'}]}",,False,,everyone,Twitter Web App
1538544704031268866,1416571949296365569,@PinkSheepx I don’t even know what im tweeting 😭 https://t.co/RaYye1pJBx,2022-06-19 15:30:16+00:00,,0,1,1,0,en,1538457542770143232,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PinkSheepx', 'id': '715996627899695104'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/RaYye1pJBx', 'expanded_url': 'https://twitter.com/Driplor84172536/status/1538544704031268866/video/1', 'display_url': 'pic.twitter.com/RaYye1pJBx', 'media_key': '7_1538544654026690562'}]}",{'media_keys': ['7_1538544654026690562']},False,,everyone,Twitter for iPhone
1538530278485925890,1056053249470541824,"Happy fathers day!

Father figures are important everywhere as they teach us character, morals, and how to grow as a person. Father figures come in all shapes &amp; forms, from a coach, a father, a mentor, and much more. Happy fathers day to ALL the dads our there who try their best!",2022-06-19 14:32:57+00:00,,56,83,946,8,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
