tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519462133041229824,1356794881071603712,"BIG SHOPPING SPREE AGAIN
BUYING GAMEPASSES - LIMIT: 35K

please be considerate of others &lt;3
also check my pinned 📌 https://t.co/UirTakI2YO",2022-04-27 23:42:57+00:00,,73,136,176,1,en,1519462133041229824,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/UirTakI2YO', 'expanded_url': 'https://twitter.com/hartpwints/status/1519462133041229824/photo/1', 'display_url': 'pic.twitter.com/UirTakI2YO', 'media_key': '3_1519461935892156417'}]}",{'media_keys': ['3_1519461935892156417']},False,,everyone,Twitter Web App
1519462385148325888,1356794881071603712,@cupidgyv im spending a lot of money so idm,2022-04-27 23:43:57+00:00,,1,1,12,0,en,1519462133041229824,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cupidgyv', 'id': '1441833914247499781'}]}",,False,,everyone,Twitter Web App
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2773,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1519444409988825089,1304454531166674944,Jogar Roblox ou estudar para a prova de filosofia?,2022-04-27 22:32:31+00:00,,0,16,5,0,pt,1519444409988825089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519461993727643649,1267534522918277121,@theylikeadam yarbi ythres lik 🙏🏻🙏🏻❤️❤️,2022-04-27 23:42:24+00:00,,0,1,1,0,et,1519459338154303490,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'theylikeadam', 'id': '1402565103753564164'}]}",,False,,everyone,Twitter for iPhone
1519443724320837635,786309100443348992,"@BIRDMAN_RBLX @Matsbxb @percyrbx @BramPeee @Marcus_6254 @WTBTownRevamp @FroggyHopz_RBLX @Froggyplayzz @AshleyTheUni @robuildsyt @IamBloxyLeaks Never knew you followed me, thank you so much, I followed you back and I saw myself.",2022-04-27 22:29:48+00:00,,0,1,0,0,en,1519364380315508736,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BIRDMAN_RBLX', 'id': '1440062599735885831'}, {'start': 14, 'end': 22, 'username': 'Matsbxb', 'id': '1082659607334526976'}, {'start': 23, 'end': 32, 'username': 'percyrbx', 'id': '730568293275160576'}, {'start': 33, 'end': 42, 'username': 'BramPeee', 'id': '839174180398592000'}, {'start': 43, 'end': 55, 'username': 'Marcus_6254', 'id': '1183187983798636544'}, {'start': 56, 'end': 70, 'username': 'WTBTownRevamp', 'id': '1351979843081142275'}, {'start': 71, 'end': 87, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 88, 'end': 101, 'username': 'Froggyplayzz', 'id': '1357049632132587522'}, {'start': 102, 'end': 115, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 116, 'end': 127, 'username': 'robuildsyt', 'id': '1374033353117081600'}, {'start': 128, 'end': 142, 'username': 'IamBloxyLeaks', 'id': '1448319457802215428'}]}",,False,,everyone,Twitter Web App
1519400196853141505,1500887446426472452,hey @Parlo_ROBLOX  fight me,2022-04-27 19:36:50+00:00,,0,1,2,0,en,1519400196853141505,[],"{'mentions': [{'start': 4, 'end': 17, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519422438119026689,1465492816092704776,@plebcy @Roblox_RTC https://t.co/MrxES9XjiT,2022-04-27 21:05:13+00:00,,0,1,0,0,qme,1517993743567237122,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/MrxES9XjiT', 'expanded_url': 'https://twitter.com/SonicAfton/status/1519422438119026689/photo/1', 'display_url': 'pic.twitter.com/MrxES9XjiT', 'media_key': '3_1519422400252760064'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1519422400252760064']},False,,everyone,Twitter Web App
1519448241376534528,1314182615835070466,"officially filing a lawsuit against roblox, this is not a joke or out, dead serious, already sent in a claim letter with a lawyer to roblox, can not really say much until after but just to inform everyone",2022-04-27 22:47:45+00:00,,4,132,9,9,en,1519448241376534528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519383080225718278,1310688804441817088,"Ok, I think it is necessary to post a full on YouTube video explaining my side, debunking the lies and exposing these horrible, horrible people.",2022-04-27 18:28:49+00:00,,2,32,54,10,en,1519383080225718278,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 46, 'end': 52, 'probability': 0.5975, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
