tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521627967981453313,1424258965559386112,"@TectonicCookies @Kifol8 @Roblox if they scammed him thats their problem? 0-0
if he scammed himself thats his problem
he BASICALLY did nothing wrong if they scammed him..?",2022-05-03 23:09:12+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TectonicCookies', 'id': '1448109629779505153'}, {'start': 17, 'end': 24, 'username': 'Kifol8', 'id': '1501663595746279426'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521604688390545408,1343983338017665024,"Olha esse bug aqui, eu testei hoje de manhã e tava funcionando

Mas cês tem que testar aí porque eu não sei se já foi corrigido

@Roblog_
@Roblox_RTC_BR
@myster0y
https://t.co/5bKBIgWvaP",2022-05-03 21:36:42+00:00,,1,2,4,0,pt,1521604688390545408,[],"{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/5bKBIgWvaP', 'expanded_url': 'https://youtu.be/YNEkllr473Q', 'display_url': 'youtu.be/YNEkllr473Q', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521604690257055744/F2kbmfg3?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1521604690257055744/F2kbmfg3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[Bug]: como ativar shift lock em qualquer jogo do roblox', 'description': 'Nesse vídeo irei ensinar um bug que descobri hoje para ativar shift lock em qualquer jogo do roblox.', 'unwound_url': 'https://www.youtube.com/watch?v=YNEkllr473Q&feature=youtu.be'}], 'mentions': [{'start': 129, 'end': 137, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 138, 'end': 152, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 153, 'end': 162, 'username': 'myster0y', 'id': '805915274415407104'}]}",,False,,everyone,Twitter for Android
1521630068744888321,865593156288602112,"roblox is down, finally time for me to go to the gym",2022-05-03 23:17:33+00:00,,10,21,218,0,en,1521630068744888321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]",,,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627209496027136,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing parts of #Roblox. I will keep you updated. https://t.co/bp1aNoFVof,2022-05-03 23:06:11+00:00,,200,568,4003,27,en,1521627209496027136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/bp1aNoFVof', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521627209496027136/photo/1', 'display_url': 'pic.twitter.com/bp1aNoFVof', 'media_key': '3_1521627099039080448'}], 'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521627099039080448']},False,,everyone,Twitter Web App
1521627944287887362,1198719684,User reports indicate Roblox is having problems since 7:09 PM EDT. https://t.co/1h1tzHc5Bh RT if you're also having problems #Robloxdown,2022-05-03 23:09:07+00:00,,17,13,34,1,en,1521627944287887362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/1h1tzHc5Bh', 'expanded_url': 'http://downdetector.com/status/roblox/', 'display_url': 'downdetector.com/status/roblox/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539145350946119681/q_ayrALq?format=png&name=orig', 'width': 640, 'height': 111}, {'url': 'https://pbs.twimg.com/news_img/1539145350946119681/q_ayrALq?format=png&name=150x150', 'width': 111, 'height': 111}], 'status': 200, 'title': 'Roblox down? Current outages and problems', 'description': ""Real-time problems for Roblox. Is the server down? Can't log in? Here you see what is going on."", 'unwound_url': 'https://downdetector.com/status/roblox/'}], 'hashtags': [{'start': 125, 'end': 136, 'tag': 'Robloxdown'}]}",,False,,everyone,Downdetector alert
1521628226421993473,2608153474,"my baby died

here lies roblox :(",2022-05-03 23:10:14+00:00,,2,38,158,0,en,1521628226421993473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521626823599157249,1460824633016344576,"Bro why the FUCK is Roblox down

#Roblox #RobloxDown https://t.co/55ZBiw7vkA",2022-05-03 23:04:39+00:00,,2,3,51,0,en,1521626823599157249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3496, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/55ZBiw7vkA', 'expanded_url': 'https://twitter.com/FizzyPango/status/1521626823599157249/photo/1', 'display_url': 'pic.twitter.com/55ZBiw7vkA', 'media_key': '3_1521626560758882305'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 52, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521626560758882305']},False,,everyone,Twitter Web App
1521628652114522112,1309614397472624642,@RvanArtist @TheRBXCommunity @Roblox_RTC That roblox is a multi billion company and they got a shitty servers,2022-05-03 23:11:55+00:00,,0,2,24,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 28, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627107826278400,1056053249470541824,POLL: Are you having issues with Roblox at the moment?,2022-05-03 23:05:47+00:00,,36,159,607,3,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1521627107364950017']},False,,everyone,Twitter Web App
1521627548563787777,1188115093499928576,@Roblox_RTC i'm ashamed a billion dollar company cannot keep their servers up.,2022-05-03 23:07:32+00:00,,0,2,5,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521479346070122501,1064927684705185792,"DID YOU KNOW A STAY REPLICATED STRAY KIDS’ OLD DORM ON ROBLOX AS A MAP? HAHAHAHAAHAHHAHAHAHAHAAHAHA

IM SHITTING MYSELF THIS IS SO FUNNY! IT’S SO UPDATED NOW 😭

/excuse my weird ass frankenstein avatar https://t.co/j9nCmnocZk",2022-05-03 13:18:38+00:00,,30,7,161,2,en,1521479346070122501,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/j9nCmnocZk', 'expanded_url': 'https://twitter.com/kyunseungie/status/1521479346070122501/video/1', 'display_url': 'pic.twitter.com/j9nCmnocZk', 'media_key': '7_1521479260933959681'}]}",{'media_keys': ['7_1521479260933959681']},False,,everyone,Twitter for iPad
1521628205278453761,1437856003350044674,@Roblox roblox what is this I'm on mobile and I tried getting on roblox while I can't play no games it isn't coming I checked my net my net's perfect please fix this https://t.co/IiMgaiAztv,2022-05-03 23:10:09+00:00,,1,18,28,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/IiMgaiAztv', 'expanded_url': 'https://twitter.com/Hussainayaan20/status/1521628205278453761/photo/1', 'display_url': 'pic.twitter.com/IiMgaiAztv', 'media_key': '3_1521628200387985411'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521628200387985411']},False,,everyone,Twitter for Android
1521629994568454149,1262531398818095106,@RvanArtist @TheRBXCommunity @Roblox_RTC The servers are beyond shitty and they cant spend a penny to replace them,2022-05-03 23:17:15+00:00,,0,1,2,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 28, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521629508960677888,1489832643050889216,@Roblox @Spotify @soundtrap @discord My roblox is down,2022-05-03 23:15:20+00:00,,0,1,1,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1519737236480274433,1394024338551197707,"ROBLOX BROKEN! ELON WHAT YOU DOING!
@ROBLOX
@elonmusk",2022-04-28 17:56:07+00:00,,0,1,0,0,en,1519737236480274433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 53, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter Web App
1521628862622351367,536401453,@dxnyfishy @Roblox_RTC yet you follow RTC lmao must fall under Your category then,2022-05-03 23:12:46+00:00,,0,4,102,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521629430908690440,1383207161375776768,"How does it affect skz being in roblox?, jype already said he wouldn't sell nfts and canceled it, the game use robux (purchased with real money) the roblox application is already used for a long time and has many people who are in the, in the planet's care recommendations don't + https://t.co/11YcJ0PPPV",2022-05-03 23:15:01+00:00,,0,1,0,0,en,1521629430908690440,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 41, 'end': 44, 'probability': 0.6119, 'type': 'Organization', 'normalized_text': 'jype'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/11YcJ0PPPV', 'expanded_url': 'https://twitter.com/hanboobs/status/1521542288094150657', 'display_url': 'twitter.com/hanboobs/statu…'}]}",,False,,everyone,Twitter for Android
1521629863467261953,1317680986088497153,is everybody else having problems with @Roblox the chat isnt working and studio isnt working,2022-05-03 23:16:44+00:00,,0,1,1,0,en,1521629863467261953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521629051760250880,1434313437752922115,"@ninamar16640733 @Roblox Yeah true, they are like 9 to 12 year olds.",2022-05-03 23:13:31+00:00,,0,1,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521521442159923200,1362203285172736000,SKZ VAN A ESTAR EN ROBLOX??? QUE ES ROBLOX HERMANAS ESTOY VIEJA NO ENTIENDO 😭😭😭😭 un alma buena que me explique,2022-05-03 16:05:54+00:00,,353,101,5403,122,es,1521521442159923200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521586811834753024,3009189193,It's good to be a Sonic fan right now https://t.co/yZkW52Y7qr,2022-05-03 20:25:40+00:00,,10082,350,42947,387,en,1521586811834753024,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/yZkW52Y7qr', 'expanded_url': 'https://twitter.com/TurboJehtt/status/1521586811834753024/video/1', 'display_url': 'pic.twitter.com/yZkW52Y7qr', 'media_key': '7_1521586396728684544'}]}",{'media_keys': ['7_1521586396728684544']},False,,everyone,Twitter Web App
1521629771901374464,1466998443226898432,@hanniefresita_ Ns yo no entendi nafa,2022-05-03 23:16:22+00:00,,0,1,0,0,es,1521629610877853696,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'hanniefresita_', 'id': '1286490068149063680'}]}",,False,,everyone,Twitter for Android
1521627907357040642,1492945274930618368,"@TheRBXCommunity @Roblox_RTC what is the point your making?
also why did you put this image with it?",2022-05-03 23:08:58+00:00,,0,7,32,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521629317150748678,87036196,@Hussainayaan20 @Roblox Me too https://t.co/GeE3WBbuvV,2022-05-03 23:14:34+00:00,{'place_id': 'd3492c68c5661201'},0,3,4,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/GeE3WBbuvV', 'expanded_url': 'https://twitter.com/zaraeli/status/1521629317150748678/photo/1', 'display_url': 'pic.twitter.com/GeE3WBbuvV', 'media_key': '3_1521629308640448512'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Hussainayaan20', 'id': '1437856003350044674'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521629308640448512']},False,,everyone,Twitter for iPhone
1521628750391119872,1411048814044094465,"@Roblox calm your titties down, game will be back inna bit, meanwhile go outside",2022-05-03 23:12:19+00:00,,0,1,4,0,en,1521159568562147329,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521417319515254784,1421392586405601281,"— 🛒

i want to try this, don’t let this flop pls ^^ https://t.co/WqD3IaYdqx",2022-05-03 09:12:10+00:00,,0,2,2,0,en,1521417319515254784,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/WqD3IaYdqx', 'expanded_url': 'https://twitter.com/blueweevy/status/1521417319515254784/photo/1', 'display_url': 'pic.twitter.com/WqD3IaYdqx', 'media_key': '3_1521417316927295489'}]}",{'media_keys': ['3_1521417316927295489']},False,,everyone,Twitter for Android
