tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517297979740368898,268125692,@Un_kamen_T Roblox been wild🤣🤣,2022-04-22 00:23:23+00:00,,0,0,3,0,en,1517297214980194305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Un_kamen_T', 'id': '1350333656682795008'}]}",,False,,everyone,Twitter for iPhone
1517297941014368256,1245466997640630288,"@ArtzAshura @ZPionTM xLordRevenge
https://t.co/YcCDAlFaTx",2022-04-22 00:23:13+00:00,,0,0,0,0,no,1517182225111928841,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/YcCDAlFaTx', 'expanded_url': 'https://www.roblox.com/game-pass/9127340/Donations', 'display_url': 'roblox.com/game-pass/9127…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}]}",,False,,everyone,Twitter Web App
1517297937629466625,1447909769206013962,"@GucciAK47s2 @Noah77178 @Roblox_RTC @BloxzMedia @GeoMetrikx I remember now, he used to have access to the twitter, but I reset the password ages ago, so I don't know how he'd have access.",2022-04-22 00:23:13+00:00,,0,0,0,0,en,1517265187736272897,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 106, 'end': 112, 'probability': 0.7203, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GucciAK47s2', 'id': '1441502853458063364'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 47, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 48, 'end': 59, 'username': 'GeoMetrikx', 'id': '1236268134488780800'}]}",,False,,everyone,Twitter Web App
1517297935406534659,1195783766360371200,@lauraaa_rocha laura uma criança fez bullying comigo no roblox faz alguma coisa 😭😭,2022-04-22 00:23:12+00:00,,0,1,0,0,pt,1517279725122686976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.5985, 'type': 'Person', 'normalized_text': 'laura'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'lauraaa_rocha', 'id': '1503172454629486596'}]}",,False,,everyone,Twitter for Android
1517297934454476801,1284175445366386688,Thank you for 300 members in my Roblox group! &lt;3 https://t.co/4Fz62UpOAs,2022-04-22 00:23:12+00:00,,4,16,42,0,en,1517297934454476801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/4Fz62UpOAs', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1517297934454476801/photo/1', 'display_url': 'pic.twitter.com/4Fz62UpOAs', 'media_key': '3_1517297930654343170'}]}",{'media_keys': ['3_1517297930654343170']},False,,everyone,Twitter for iPad
1517297927714381824,1312950505232953344,#rh #royale #high #royalehigh #RHTC #GIVEAWAY #Tea #Halos #Halo #Offer #Giveaways #roblox #robloxart #rblx #sets #halos #epic #adoptme #crosstrade #trading #trades #offer #cute #Princess #Goodluck #royalhigh #random #Twitter https://t.co/dwguifG0HW,2022-04-22 00:23:10+00:00,,0,0,0,0,qht,1517297927714381824,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/dwguifG0HW', 'expanded_url': 'https://twitter.com/eleanoroyaleh/status/1517014218851057664', 'display_url': 'twitter.com/eleanoroyaleh/…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'royale'}, {'start': 12, 'end': 17, 'tag': 'high'}, {'start': 18, 'end': 29, 'tag': 'royalehigh'}, {'start': 30, 'end': 35, 'tag': 'RHTC'}, {'start': 36, 'end': 45, 'tag': 'GIVEAWAY'}, {'start': 46, 'end': 50, 'tag': 'Tea'}, {'start': 51, 'end': 57, 'tag': 'Halos'}, {'start': 58, 'end': 63, 'tag': 'Halo'}, {'start': 64, 'end': 70, 'tag': 'Offer'}, {'start': 71, 'end': 81, 'tag': 'Giveaways'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 100, 'tag': 'robloxart'}, {'start': 101, 'end': 106, 'tag': 'rblx'}, {'start': 107, 'end': 112, 'tag': 'sets'}, {'start': 113, 'end': 119, 'tag': 'halos'}, {'start': 120, 'end': 125, 'tag': 'epic'}, {'start': 126, 'end': 134, 'tag': 'adoptme'}, {'start': 135, 'end': 146, 'tag': 'crosstrade'}, {'start': 147, 'end': 155, 'tag': 'trading'}, {'start': 156, 'end': 163, 'tag': 'trades'}, {'start': 164, 'end': 170, 'tag': 'offer'}, {'start': 171, 'end': 176, 'tag': 'cute'}, {'start': 177, 'end': 186, 'tag': 'Princess'}, {'start': 187, 'end': 196, 'tag': 'Goodluck'}, {'start': 197, 'end': 207, 'tag': 'royalhigh'}, {'start': 208, 'end': 215, 'tag': 'random'}, {'start': 216, 'end': 224, 'tag': 'Twitter'}]}",,False,,everyone,Twitter Web App
1517297923247202304,1336146719331950593,Roblox Head of Music Jonathan Vlassopulos to Depart https://t.co/w0WWHu8OXi https://t.co/i18Nv7VPbb,2022-04-22 00:23:09+00:00,,0,0,0,0,en,1517297923247202304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 40, 'probability': 0.7547, 'type': 'Person', 'normalized_text': 'Jonathan Vlassopulos'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/w0WWHu8OXi', 'expanded_url': 'https://www.billboard.com/pro/roblox-jonathan-vlassopulos-leaving/', 'display_url': 'billboard.com/pro/roblox-jon…'}, {'start': 76, 'end': 99, 'url': 'https://t.co/i18Nv7VPbb', 'expanded_url': 'https://twitter.com/_TOKITOH/status/1517297923247202304/photo/1', 'display_url': 'pic.twitter.com/i18Nv7VPbb', 'media_key': '3_1517297918713032706'}]}",{'media_keys': ['3_1517297918713032706']},False,,everyone,SocialDog for Twitter
1517297889705398272,1441502853458063364,@Noah77178 @RobloxLeakers__ @Roblox_RTC @BloxzMedia @GeoMetrikx cause you were wrong,2022-04-22 00:23:01+00:00,,0,2,1,0,en,1517265187736272897,[],"{'mentions': [{'start': 11, 'end': 27, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 40, 'end': 51, 'username': 'BloxzMedia', 'id': '1466195776867033094'}, {'start': 52, 'end': 63, 'username': 'GeoMetrikx', 'id': '1236268134488780800'}]}",,False,,everyone,Twitter Web App
1517297887268544515,1186843760971440134,"Coming later:
#Roblox #RobloxDev #RobloxDevs https://t.co/JlKpw3lJnH",2022-04-22 00:23:01+00:00,,2,2,8,0,en,1517297887268544515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/JlKpw3lJnH', 'expanded_url': 'https://twitter.com/Bulderme1/status/1517297887268544515/photo/1', 'display_url': 'pic.twitter.com/JlKpw3lJnH', 'media_key': '3_1517297885683105792'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 32, 'tag': 'RobloxDev'}, {'start': 33, 'end': 44, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1517297885683105792']},False,,everyone,Twitter for Android
1517297877793521664,1179430084933013505,@RedGraveFiend queria ter um pc foda pra rodar roblox em 4k,2022-04-22 00:22:58+00:00,,0,1,0,0,pt,1517267892835950592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 58, 'probability': 0.5723, 'type': 'Product', 'normalized_text': '4k'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RedGraveFiend', 'id': '1237329633718210560'}]}",,False,,everyone,Twitter Web App
