tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539603909550956546,1454245152286023683,kiero jugar roblox,2022-06-22 13:39:11+00:00,,0,2,0,0,es,1539603909550956546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539603904815677440,1539510638162108417,@MasterNicolasHD @Roblox_RTC cringe,2022-06-22 13:39:10+00:00,,0,3,7,0,en,1539603604427898886,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538243922350469120,1442325975362990084,"Selling these #mm2 iiltems!

-Only taking robux/rblx giftcard.

More in the comments https://t.co/RxABJ4yj9G",2022-06-18 19:35:04+00:00,,2,5,3,0,en,1538243922350469120,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/RxABJ4yj9G', 'expanded_url': 'https://twitter.com/M1LKYVM_/status/1538243922350469120/photo/1', 'display_url': 'pic.twitter.com/RxABJ4yj9G', 'media_key': '3_1538243837399027712'}, {'start': 85, 'end': 108, 'url': 'https://t.co/RxABJ4yj9G', 'expanded_url': 'https://twitter.com/M1LKYVM_/status/1538243922350469120/photo/1', 'display_url': 'pic.twitter.com/RxABJ4yj9G', 'media_key': '3_1538243846039302145'}, {'start': 85, 'end': 108, 'url': 'https://t.co/RxABJ4yj9G', 'expanded_url': 'https://twitter.com/M1LKYVM_/status/1538243922350469120/photo/1', 'display_url': 'pic.twitter.com/RxABJ4yj9G', 'media_key': '3_1538243855082221568'}, {'start': 85, 'end': 108, 'url': 'https://t.co/RxABJ4yj9G', 'expanded_url': 'https://twitter.com/M1LKYVM_/status/1538243922350469120/photo/1', 'display_url': 'pic.twitter.com/RxABJ4yj9G', 'media_key': '3_1538243866557825024'}], 'hashtags': [{'start': 14, 'end': 18, 'tag': 'mm2'}]}","{'media_keys': ['3_1538243837399027712', '3_1538243846039302145', '3_1538243855082221568', '3_1538243866557825024']}",False,,everyone,Twitter Web App
1539603604427898886,1056053249470541824,"YouTube creators &amp; Roblox staff are headed to Vidcon for some fun 😄

VidCon is an annual convention that celebrates and educates on the best of YouTube.

There is in fact a panel for Roblox creators in specific including so many of your favorite creators - &amp; a staff from ROBLOX!",2022-06-22 13:37:58+00:00,,19,28,479,4,en,1539603604427898886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6973, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 19, 'end': 24, 'probability': 0.4191, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 145, 'end': 151, 'probability': 0.4266, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 184, 'end': 189, 'probability': 0.3562, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 273, 'end': 278, 'probability': 0.2928, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1539603922612097027,1413613446973820931,"Los creadores de YouTube y el personal de Roblox se dirigen a Vidcon para
https://t.co/h8uiFtGfbQ",2022-06-22 13:39:14+00:00,,0,1,0,0,es,1539603922612097027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.6106, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 42, 'end': 47, 'probability': 0.6638, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 62, 'end': 67, 'probability': 0.3507, 'type': 'Person', 'normalized_text': 'Vidcon'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/h8uiFtGfbQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1539603604427898886', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter
1539603839665700864,1247995860643917831,@Roblox_RTC An event that I’m once again not invited &gt;:(,2022-06-22 13:38:54+00:00,,0,1,3,0,en,1539603604427898886,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539566460963434496,1335895261814484992,@BakiH_nma @Roblox_RTC Name 1 game from the roblox page that is original,2022-06-22 11:10:22+00:00,,0,21,34,0,en,1539564289446608897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BakiH_nma', 'id': '1182230633629618176'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539599932956581898,1129731597459251200,"WHY ROBLOX WHY Punishment 
@Roblox  @robloxdevrel @ChloeBGames @KonekoKittenYT 
#Roblox #RobloxDev #RobloxDevs https://t.co/XdsObVdYYX",2022-06-22 13:23:23+00:00,,3,4,6,2,en,1539599932956581898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/XdsObVdYYX', 'expanded_url': 'https://twitter.com/CHRISXX37335447/status/1539599932956581898/photo/1', 'display_url': 'pic.twitter.com/XdsObVdYYX', 'media_key': '3_1539599159526932481'}, {'start': 111, 'end': 134, 'url': 'https://t.co/XdsObVdYYX', 'expanded_url': 'https://twitter.com/CHRISXX37335447/status/1539599932956581898/photo/1', 'display_url': 'pic.twitter.com/XdsObVdYYX', 'media_key': '3_1539599208671547392'}, {'start': 111, 'end': 134, 'url': 'https://t.co/XdsObVdYYX', 'expanded_url': 'https://twitter.com/CHRISXX37335447/status/1539599932956581898/photo/1', 'display_url': 'pic.twitter.com/XdsObVdYYX', 'media_key': '3_1539599541896364035'}, {'start': 111, 'end': 134, 'url': 'https://t.co/XdsObVdYYX', 'expanded_url': 'https://twitter.com/CHRISXX37335447/status/1539599932956581898/photo/1', 'display_url': 'pic.twitter.com/XdsObVdYYX', 'media_key': '3_1539599606346047488'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 49, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 50, 'end': 62, 'username': 'ChloeBGames', 'id': '3422625633'}, {'start': 63, 'end': 78, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}, {'start': 99, 'end': 110, 'tag': 'RobloxDevs'}]}","{'media_keys': ['3_1539599159526932481', '3_1539599208671547392', '3_1539599541896364035', '3_1539599606346047488']}",False,,everyone,Twitter Web App
1538263221458685952,1056053249470541824,"Arsenals development is SLOWED down - due to the fact that a key developer, Dev_Keni ‘s, account was terminated for inappropriate behavior or content. He says this is NOT the case.

Keni was working on the UI for Arsenal’s biggest revamp yet, which will now be delayed. 🪦 https://t.co/ENO7Kyq2Rz",2022-06-18 20:51:46+00:00,,92,112,1270,14,en,1538263221458685952,[],"{'annotations': [{'start': 0, 'end': 7, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Arsenals'}, {'start': 181, 'end': 185, 'probability': 0.6136, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 213, 'end': 219, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589773824'}, {'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589687809'}]}","{'media_keys': ['3_1538263218589773824', '3_1538263218589687809']}",False,,everyone,Twitter for iPhone
1539603711470747649,922100218799312896,@Roblox_RTC Roblox is for little kids,2022-06-22 13:38:23+00:00,,0,6,1,0,en,1539603604427898886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539337081540976649,1526728445786480640,@beebinout damn https://t.co/urnb5jUynu,2022-06-21 19:58:54+00:00,,2,10,50,0,en,1539328490968862720,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/urnb5jUynu', 'expanded_url': 'https://twitter.com/onevonev/status/1539337081540976649/photo/1', 'display_url': 'pic.twitter.com/urnb5jUynu', 'media_key': '3_1539337065447493633'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'beebinout', 'id': '1484376369458860040'}]}",{'media_keys': ['3_1539337065447493633']},False,,everyone,Twitter Web App
1539603135227826177,1300371953044185088,FUCKKKKK MY ACCOUNT GOT HACKED THEY TOOK MY HARD EARNINGS THATS IT IM QUITTING ROBLOX. @ROBLOX FIX YOUR DAMN SECURITY AND MODERATION I ALREADY EMAILED BRO https://t.co/eyBb8IORC7,2022-06-22 13:36:06+00:00,,18,142,181,3,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/eyBb8IORC7', 'expanded_url': 'https://twitter.com/viswagfx/status/1539603135227826177/photo/1', 'display_url': 'pic.twitter.com/eyBb8IORC7', 'media_key': '3_1539602963865272323'}], 'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539602963865272323']},False,,everyone,Twitter Web App
1539467769137143808,1270504233897472001,"robux giveaway !
1st place: 1k robux no tax
2nd place: 300 robux no tax
3rd place: 100 robux no tax
RT + like
follow w notifs
- ends tomorrow at 4pm PST -",2022-06-22 04:38:12+00:00,,248,168,278,79,en,1539467769137143808,[],,,False,,mentionedUsers,Twitter for iPhone
1537773050124435457,1360978917058822144,"""I miss the old roblox""

old roblox: https://t.co/t2owcUaoEL",2022-06-17 12:24:00+00:00,,54,154,592,4,en,1537773050124435457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/t2owcUaoEL', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1537773050124435457/photo/1', 'display_url': 'pic.twitter.com/t2owcUaoEL', 'media_key': '3_1537320376438595585'}]}",{'media_keys': ['3_1537320376438595585']},False,,everyone,Twitter Web App
1539294308733440000,1165766324552908800,10- você joga algum jogo?,2022-06-21 17:08:56+00:00,,0,1,9,166,pt,1539294287174721538,[],,,False,,everyone,Twitter for Android
