tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528570341668245504,1523694900344238080,@plebcy Robux! I really need the robux and I have entered so many of your giveaways but I haven’t won pls,2022-05-23 02:55:43+00:00,,0,1,0,0,en,1528478355103817729,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1528578653034266624,1512065574318505985,hey guys im the real @qchinxyn someone is impersonating me thats why i changed my user!.,2022-05-23 03:28:45+00:00,,0,1,3,0,en,1528578653034266624,[],"{'mentions': [{'start': 21, 'end': 30, 'username': 'qchinxyn', 'id': '1429086790497964047'}]}",,False,,everyone,Twitter for Android
1528573942096531456,1450611352607903744,🦉 https://t.co/ICE1SDWp5o,2022-05-23 03:10:01+00:00,,0,0,0,33,und,1528573942096531456,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/ICE1SDWp5o', 'expanded_url': 'https://twitter.com/ccfacheras/status/1528573942096531456/photo/1', 'display_url': 'pic.twitter.com/ICE1SDWp5o', 'media_key': '3_1528573939965911040'}]}",{'media_keys': ['3_1528573939965911040']},False,,everyone,Twitter for Android
1528577807592333313,1434430765669003266,@Roblox_MTA How can I do the advertising on the train,2022-05-23 03:25:23+00:00,,0,1,0,0,en,1528577692135825408,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",,False,,everyone,Twitter for iPhone
1528545236170858496,1260168826605334528,@Roblox why do I need to be 18 to buy robux i hate u https://t.co/EQDuDql9is,2022-05-23 01:15:57+00:00,,1,1,0,0,en,1528545236170858496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/EQDuDql9is', 'expanded_url': 'https://twitter.com/diazomnia/status/1528545236170858496/photo/1', 'display_url': 'pic.twitter.com/EQDuDql9is', 'media_key': '3_1528545233570435072'}]}",{'media_keys': ['3_1528545233570435072']},False,,everyone,Twitter for iPhone
1528579098880094208,1528558357149143041,"#FreeFloppa @Roblox Any of your mods gonna explain how the actual FUCK Raise a Floppa was ""rAcIaLlY dIsCrImInAtInG""? Or are you gonna be a bunch of pussy bitches who don't give a shit about the community?",2022-05-23 03:30:31+00:00,,1,1,2,0,en,1528579098880094208,[],"{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528579213640466433,1386662952200253442,"Now roblox hear me out, i’m literally queer? 😭 https://t.co/uyMHgCAovO",2022-05-23 03:30:58+00:00,,0,3,19,0,en,1528579213640466433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/uyMHgCAovO', 'expanded_url': 'https://twitter.com/maxggstwo/status/1528579213640466433/photo/1', 'display_url': 'pic.twitter.com/uyMHgCAovO', 'media_key': '3_1528579206115991556'}]}",{'media_keys': ['3_1528579206115991556']},False,,everyone,Twitter for iPhone
1528545816083832833,1475155958649298946,@plebcy Plz I need robux I don’t have any I only have 1,2022-05-23 01:18:16+00:00,,0,2,1,0,en,1528465409141313537,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1528444783118716930,1415777731535458304,Kanye just went to another level of boots https://t.co/5tzy55g117,2022-05-22 18:36:48+00:00,,7472,2880,117934,6084,en,1528444783118716930,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5tzy55g117', 'expanded_url': 'https://twitter.com/dondatimes/status/1528444783118716930/photo/1', 'display_url': 'pic.twitter.com/5tzy55g117', 'media_key': '3_1528444774696509440'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9818, 'type': 'Person', 'normalized_text': 'Kanye'}]}",{'media_keys': ['3_1528444774696509440']},False,,everyone,Twitter for iPhone
1528578645832478720,1515041679404945416,"@cwinship_ @DJMonopoli @RobloxBattles @Roblox wow wait you actually readed my comments, cool",2022-05-23 03:28:43+00:00,,1,1,1,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
