tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521739115309453312,28522827,"ROBLOX IS BACK!

is what i would say if roblox was back",2022-05-04 06:30:52+00:00,,90,367,2781,15,en,1521739115309453312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521742205370744833,1304664161117503489,@Roblox_RTC Post real news+Ratio,2022-05-04 06:43:09+00:00,,0,4,1,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521691386051178496,1494202459128238080,@auto4031 @SharkBloxYT @Roblox_RTC Did you do this cause I said can you do roblox for YouTube?,2022-05-04 03:21:12+00:00,,0,1,0,0,en,1521670211916632065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'auto4031', 'id': '1403744908423274496'}, {'start': 10, 'end': 22, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 86, 'end': 92, 'probability': 0.6461, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1521744880501813249,1405716027313246214,games are loading in?! @Roblox https://t.co/D2TEpgYt5b,2022-05-04 06:53:46+00:00,,1,3,9,0,en,1521744880501813249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/D2TEpgYt5b', 'expanded_url': 'https://twitter.com/KyllieLilDonut/status/1521744880501813249/photo/1', 'display_url': 'pic.twitter.com/D2TEpgYt5b', 'media_key': '3_1521744877687435264'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521744877687435264']},False,,everyone,Twitter for Android
1521739988106420225,1006780410246975490,@Roblox It's been 24 hours without Roblox. I can't go ahead with this any longer. My mental state is in complete and utter pandemonium. I cried myself to sleep 4 times today. I feel paranoid that Roblox may never come back. Roblox has the only thing that brings me joy in this cruel life-,2022-05-04 06:34:20+00:00,,58,120,1037,5,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 196, 'end': 201, 'probability': 0.3906, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 224, 'end': 229, 'probability': 0.3105, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521731723305775104,1380899028930469893,"@Roblox_RTC “Omg, yuo guys are totelly roblos plese fix ur gaem or I quit!!!” 😡😡😡😡😡😡😡",2022-05-04 06:01:29+00:00,,0,17,36,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521729322179973120,901894986836279296,@Roblox https://t.co/MHqmS7AM3i,2022-05-04 05:51:57+00:00,,49,103,3789,1,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/MHqmS7AM3i', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521729322179973120/photo/1', 'display_url': 'pic.twitter.com/MHqmS7AM3i', 'media_key': '3_1521729304383557633'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521729304383557633']},False,,everyone,TweetDeck
1521745333956587521,1520713181794123778,Roblox https://t.co/JiMzDijFLz,2022-05-04 06:55:34+00:00,,0,1,1,0,en,1521745309755396096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/JiMzDijFLz', 'expanded_url': 'https://twitter.com/Adam58694124/status/1521745333956587521/photo/1', 'display_url': 'pic.twitter.com/JiMzDijFLz', 'media_key': '16_1521745324448096259'}]}",{'media_keys': ['16_1521745324448096259']},False,,everyone,Twitter Web App
1521745321696632833,1520713181794123778,Us https://t.co/JqThEREg3a,2022-05-04 06:55:32+00:00,,0,1,1,0,und,1521745309755396096,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/JqThEREg3a', 'expanded_url': 'https://twitter.com/Adam58694124/status/1521745321696632833/photo/1', 'display_url': 'pic.twitter.com/JqThEREg3a', 'media_key': '16_1521745313123475456'}]}",{'media_keys': ['16_1521745313123475456']},False,,everyone,Twitter Web App
