tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514024688548257795,1461403874305003521,@Liquid__Sorrow YES YOU ARE OR I WILL KILL YOU. i mean she likes you anyway,2022-04-12 23:36:29+00:00,,0,1,0,0,en,1513995535832674307,[],,,False,,everyone,Twitter Web App
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513978868876693505,23541684,"The poll was conducted March 26-31. Well before @SteveIrwinPA went on the air with his TV buy. It was released one day after the Irwin campaign announced it has raised nearly $700,000 in the first quarter of this year. https://t.co/lKjq4nADBP",2022-04-12 20:34:25+00:00,,0,19,8,24,en,1513978868876693505,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070735172591439872', 'name': 'Bill Peduto', 'description': 'American politician'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1070735172591439872', 'name': 'Bill Peduto', 'description': 'American politician'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10037721459', 'name': 'Bernie Sanders', 'description': 'US Senator Bernie Sanders (VT)\n'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10037721459', 'name': 'Bernie Sanders', 'description': 'US Senator Bernie Sanders (VT)\n'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/lKjq4nADBP', 'expanded_url': 'https://twitter.com/justicedems/status/1513963418667171842', 'display_url': 'twitter.com/justicedems/st…'}], 'mentions': [{'start': 48, 'end': 61, 'username': 'SteveIrwinPA', 'id': '23343961'}], 'annotations': [{'start': 129, 'end': 133, 'probability': 0.3928, 'type': 'Person', 'normalized_text': 'Irwin'}]}",,False,,everyone,Twitter for iPhone
1514023593708904449,2936533196,"@Luigifan2162 @Roblox_RTC @BloxzMedia But wait, there's more! https://t.co/bdDnc8J5ce",2022-04-12 23:32:08+00:00,,0,1,5,1,en,1513987336031383554,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/bdDnc8J5ce', 'expanded_url': 'https://twitter.com/Shaydows/status/1514023593708904449/photo/1', 'display_url': 'pic.twitter.com/bdDnc8J5ce', 'media_key': '3_1514023545415766021'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Luigifan2162', 'id': '1229818848687378432'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 37, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",{'media_keys': ['3_1514023545415766021']},False,,everyone,Twitter Web App
1513642261191528453,546917764,https://t.co/S60Q0HdhVg,2022-04-11 22:16:51+00:00,,12059,274,72016,330,zxx,1513642261191528453,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/S60Q0HdhVg', 'expanded_url': 'https://twitter.com/Saberspark/status/1513642261191528453/video/1', 'display_url': 'pic.twitter.com/S60Q0HdhVg', 'media_key': '7_1513642015816306690'}]}",{'media_keys': ['7_1513642015816306690']},False,,everyone,Twitter Web App
1513779877006163973,1076405237471162368,What is your eye color? 💙 https://t.co/EwrjB2shjV,2022-04-12 07:23:42+00:00,,36,515,549,27,en,1513779877006163973,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/EwrjB2shjV', 'expanded_url': 'https://twitter.com/kriistiecorn/status/1513779877006163973/photo/1', 'display_url': 'pic.twitter.com/EwrjB2shjV', 'media_key': '3_1513779871809421312'}]}",{'media_keys': ['3_1513779871809421312']},False,,everyone,Twitter for iPhone
1514005818806521858,1328350379457830913,"#robux gw!

Rules:

•Follow me
•Like and retweet

Extra’s In thread 
Tags: #royalehightradings #roblox #robux #royalehigh #royalehighgiveaway #adoptme #adoptmetraders #bloxburg #crosstrades #royalehighselling #adoptmegiveaways #robuxtrades #bloxburgbuilds #mm2 #robloxdev
￼ https://t.co/qIIw9E0DoI",2022-04-12 22:21:30+00:00,,42,30,47,15,en,1514005818806521858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/qIIw9E0DoI', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1514005818806521858/photo/1', 'display_url': 'pic.twitter.com/qIIw9E0DoI', 'media_key': '3_1514005815144988677'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 75, 'end': 94, 'tag': 'royalehightradings'}, {'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 141, 'tag': 'royalehighgiveaway'}, {'start': 142, 'end': 150, 'tag': 'adoptme'}, {'start': 151, 'end': 166, 'tag': 'adoptmetraders'}, {'start': 167, 'end': 176, 'tag': 'bloxburg'}, {'start': 177, 'end': 189, 'tag': 'crosstrades'}, {'start': 190, 'end': 208, 'tag': 'royalehighselling'}, {'start': 209, 'end': 226, 'tag': 'adoptmegiveaways'}, {'start': 227, 'end': 239, 'tag': 'robuxtrades'}, {'start': 240, 'end': 255, 'tag': 'bloxburgbuilds'}, {'start': 256, 'end': 260, 'tag': 'mm2'}, {'start': 261, 'end': 271, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1514005815144988677']},False,,mentionedUsers,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514024102817849346,1461403874305003521,@Liquid__Sorrow you are now:&gt;,2022-04-12 23:34:09+00:00,,0,1,0,0,en,1513995535832674307,[],,,False,,everyone,Twitter Web App
1514020236965515270,1477462750989279235,ROBLOX........? https://t.co/Dyxwgzx0eb,2022-04-12 23:18:48+00:00,,0,2,4,1,en,1514020236965515270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Dyxwgzx0eb', 'expanded_url': 'https://twitter.com/kicklesickle/status/1514018750588387328', 'display_url': 'twitter.com/kicklesickle/s…'}]}",,False,,everyone,Twitter for Android
