tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524893635065663488,1112030840236789762,"I always have to restrain myself from doing stuff like this on twitter, but the voices the voices the voices the voices the voices the voices the voices the voices the voices the voices the voices the voices WON'T STOP!!!!!! https://t.co/A9GuhNKLgt",2022-05-12 23:25:48+00:00,,41,58,973,3,en,1524893635065663488,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/A9GuhNKLgt', 'expanded_url': 'https://twitter.com/TankFishYT/status/1524893635065663488/photo/1', 'display_url': 'pic.twitter.com/A9GuhNKLgt', 'media_key': '3_1524893411383332864'}], 'annotations': [{'start': 63, 'end': 69, 'probability': 0.8385, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1524893411383332864']},False,,everyone,Twitter Web App
1524741759447842816,1360978917058822144,"Basically, I want to make a game where people from the #RTC can hangout and also look at influential users! So I Need YOUR HELP

if You're an RTC Member With A Following comment your username! and also maybe give a brief story about why you joined the rtc? to get added! #Roblox https://t.co/M9AdOx8BT2",2022-05-12 13:22:18+00:00,,32,191,196,2,en,1524741759447842816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/M9AdOx8BT2', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1524741759447842816/photo/1', 'display_url': 'pic.twitter.com/M9AdOx8BT2', 'media_key': '3_1524740953231265792'}], 'hashtags': [{'start': 55, 'end': 59, 'tag': 'RTC'}, {'start': 271, 'end': 278, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524740953231265792']},False,,everyone,Twitter Web App
1524964184534167552,1377247105366913025,@ReverseElf @RobloxNoobifier previous profile pictures of Roblox Noobifier,2022-05-13 04:06:08+00:00,,0,1,0,0,en,1524934383718760448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 73, 'probability': 0.3842, 'type': 'Product', 'normalized_text': 'Roblox Noobifier'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ReverseElf', 'id': '1346534402763980800'}, {'start': 12, 'end': 28, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1524800170969407492,97530284,"Twitter's stock price would probably be 50% lower than where it is if it wasn't for the takeover offer

If he goes thru w/it Musk is going to massively overpay for a tech company in the midst of the biggest tech stock blow-up in 20 years",2022-05-12 17:14:24+00:00,,73,63,1039,8,en,1524800170969407492,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4959, 'type': 'Organization', 'normalized_text': 'Twitter'}, {'start': 125, 'end': 128, 'probability': 0.4432, 'type': 'Organization', 'normalized_text': 'Musk'}]}",,False,,everyone,Twitter Web App
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}], 'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1524964068083343361,1346534402763980800,@Vixitite @RobloxNoobifier what do the images mean?,2022-05-13 04:05:40+00:00,,0,1,0,0,en,1524934383718760448,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Vixitite', 'id': '1377247105366913025'}, {'start': 10, 'end': 26, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1524848967921680385,1454603008961089538,@RobloxNoobifier Idk why people think Dominus are free if that were true then every Roblox player would have one on them and putting out false info about it saying that it’s free kinda makes this more questionable onto the ones who actually give out this information then realizing it’s False,2022-05-12 20:28:18+00:00,{'place_id': 'dd9c503d6c35364b'},2,8,43,0,en,1524746973177331712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 44, 'probability': 0.5859, 'type': 'Person', 'normalized_text': 'Dominus'}, {'start': 84, 'end': 89, 'probability': 0.2933, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524817560323215366,1119092775532634112,@Roblox @dressxcom do u guys support nfts,2022-05-12 18:23:30+00:00,,3,65,287,1,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524903242836201473,1047716643584049152,"Roblox limiteds are the original NFTs, and 10,000x cooler",2022-05-13 00:03:59+00:00,,4,16,129,1,en,1524903242836201473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
