tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531423742806462464,1528199211295965184,oigan estoy jugando un juego de armas en roblox y hay un hacker estoy segura,2022-05-30 23:54:07+00:00,,0,0,0,0,es,1531423742806462464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3989, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531423724620156929,989251408884060160,"Can we all agree that @4sby_ is by far the best UGC developer?

I’m not saying this by a particular item they created, but by the fact that they host their own consistent SALES for their own items, which is something everyone wishes Roblox themselves could do again",2022-05-30 23:54:03+00:00,,1,0,5,0,en,1531423724620156929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 22, 'end': 28, 'username': '4sby_', 'id': '90519186'}], 'annotations': [{'start': 233, 'end': 238, 'probability': 0.2715, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531423690629746688,1226738660604891143,Do you have roblox,2022-05-30 23:53:54+00:00,,0,0,0,0,en,1531423690629746688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1531423680756174849,936207226259365888,@HeartOfTheFart Ratio'd my Micheal from Micheal's zombies in roblox https://t.co/XnZXiiN2iz,2022-05-30 23:53:52+00:00,,0,2,1,0,en,1531421773841014785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/XnZXiiN2iz', 'expanded_url': 'https://twitter.com/Toonscles/status/1531423680756174849/photo/1', 'display_url': 'pic.twitter.com/XnZXiiN2iz', 'media_key': '3_1531423678751195138'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'HeartOfTheFart', 'id': '1350634555137351681'}], 'annotations': [{'start': 27, 'end': 33, 'probability': 0.4991, 'type': 'Person', 'normalized_text': 'Micheal'}, {'start': 40, 'end': 46, 'probability': 0.5991, 'type': 'Person', 'normalized_text': 'Micheal'}]}",{'media_keys': ['3_1531423678751195138']},False,,everyone,Twitter for Android
1531423667015622656,1422217634939121674,"News 1/3. 👋 Welcome back everyone! We got a limited edition Summer Logo that is going to start today and end on the 1st day of 🍁 FALL!

#ROBLOX #ROBLOXDev #ROBLOXGame #ROBLOXSTUDIO https://t.co/ANAaAwshqj",2022-05-30 23:53:49+00:00,{'place_id': '7f061ded71fdc974'},2,0,3,0,en,1531423667015622656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/ANAaAwshqj', 'expanded_url': 'https://twitter.com/Legowxbloxstu/status/1531423667015622656/photo/1', 'display_url': 'pic.twitter.com/ANAaAwshqj', 'media_key': '3_1531422853643571203'}], 'hashtags': [{'start': 136, 'end': 143, 'tag': 'ROBLOX'}, {'start': 144, 'end': 154, 'tag': 'ROBLOXDev'}, {'start': 155, 'end': 166, 'tag': 'ROBLOXGame'}, {'start': 167, 'end': 180, 'tag': 'ROBLOXSTUDIO'}]}",{'media_keys': ['3_1531422853643571203']},False,,everyone,Twitter Web App
1531423642805993473,1477641247661637633,"Item: Cool Story Air Conditioner
Deal: 34%
Price: 3500

Rap: 5329
Value: 5329

https://t.co/6FQXZEomIE

#roblox #robloxtrading",2022-05-30 23:53:43+00:00,,0,0,0,0,en,1531423642805993473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/6FQXZEomIE', 'expanded_url': 'https://www.roblox.com/catalog/119101643/Cool-Story-Air-Conditioner', 'display_url': 'roblox.com/catalog/119101…'}], 'annotations': [{'start': 6, 'end': 36, 'probability': 0.5073, 'type': 'Product', 'normalized_text': 'Cool Story Air Conditioner Deal'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531423636497870851,1445781439958564867,@Chaseroony roblox in general a lot of people have grown out of it.,2022-05-30 23:53:42+00:00,,0,0,0,0,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1531423529354383361,1377801925500997635,"ello this is my new pinned tweet. i removed the previous one since ive changed a bit
im in dnb, roblox, and hello kitty fandom so dont mind if i retweet one of those things. nsfw and proship dni,
and finally, enjoy exploring my profile and looking at all of the retweets i do.",2022-05-30 23:53:16+00:00,,0,0,0,0,en,1531423529354383361,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]",,,False,,everyone,Twitter Web App
1531423521490059267,1477641247661637633,"Item: Earth Day 2011 Tie
Deal: 32%
Price: 1150

Rap: 1710
Value: 1710

https://t.co/ymV5Tkwx25

#roblox #robloxtrading",2022-05-30 23:53:14+00:00,,0,0,0,0,en,1531423521490059267,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1231938152383668224', 'name': 'Earth Day', 'description': 'This entity covers all conversations for all years for Earth Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1231938152383668224', 'name': 'Earth Day', 'description': 'This entity covers all conversations for all years for Earth Day'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ymV5Tkwx25', 'expanded_url': 'https://www.roblox.com/catalog/50430337/Earth-Day-2011-Tie', 'display_url': 'roblox.com/catalog/504303…'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531423493044281344,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 34%
Price: 6535

Rap: 6506
Value: 10000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-30 23:53:07+00:00,,0,0,0,0,en,1531423493044281344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}], 'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
